Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	56	0	272	0	288	88	0	168	0	0	0	56	336	296	144	120	0	96	40	0
62	104	416	176	248	104	184	72	40	256	0	72	184	248	160	0	264	144	80	288	104
63	216	0	112	96	224	128	0	264	368	344	272	312	136	0	112	48	112	0	104	384
64	56	208	352	192	240	288	176	56	48	184	216	120	344	104	328	112	152	144	184	280
65	104	0	128	224	352	272	208	64	152	200	272	112	296	280	8	120	128	288	40	288
66	144	312	368	0	8	232	304	256	216	104	264	312	344	48	48	128	264	152	8	240
67	264	128	184	224	288	120	104	216	0	264	40	264	136	112	160	216	96	216	32	320
68	344	392	0	328	288	152	320	200	24	72	232	312	360	104	104	0	192	128	32	136
69	40	200	120	400	144	272	160	104	168	88	128	144	8	0	256	88	216	40	32	168
70	40	184	96	56	0	272	152	72	288	328	240	256	64	256	312	112	128	296	216	304
71	344	352	40	128	160	168	104	264	296	200	88	64	160	8	0	352	304	384	80	248
72	192	320	256	376	112	240	176	112	88	304	232	248	272	160	80	240	200	264	208	232
73	104	248	88	104	304	216	80	96	272	256	88	360	176	184	304	0	0	0	0	248
74	224	336	184	368	304	192	304	384	0	304	64	0	200	184	296	328	128	104	264	272
75	192	224	192	160	272	160	176	120	120	0	0	56	56	0	0	160	208	88	264	280
76	8	264	144	80	0	0	224	40	0	112	176	208	16	24	64	368	184	312	112	112
77	88	208	248	0	120	160	224	304	136	248	336	192	40	128	104	0	336	0	96	280
78	376	88	120	176	104	320	344	128	72	32	0	280	176	120	48	160	232	272	280	40
79	168	296	208	400	152	24	256	288	80	0	40	48	112	0	0	8	0	328	384	144
80	240	312	352	176	128	112	80	280	0	56	336	168	280	144	304	216	192	72	280	184
81	256	272	128	80	344	0	56	56	312	48	208	312	240	0	56	64	392	336	24	40
82	0	248	168	240	352	176	208	208	160	304	176	80	0	232	136	32	304	288	336	56
83	288	192	0	16	144	0	0	320	168	56	0	136	0	0	192	88	0	368	8	128
84	80	136	216	160	272	120	48	96	224	104	160	232	104	280	304	400	184	120	192	0
85	0	80	176	400	104	152	0	0	152	96	0	200	216	216	328	232	408	280	64	96
86	296	0	0	176	128	0	24	128	144	120	16	168	152	16	176	280	160	320	208	0
87	352	136	256	56	104	304	128	320	24	56	80	256	392	144	304	48	376	24	24	8
88	296	392	280	360	312	88	80	280	176	88	224	104	128	56	48	144	176	184	360	256
89	152	120	152	112	112	56	128	152	240	80	312	176	104	288	344	0	0	144	288	240
90	24	376	56	368	328	120	296	0	56	200	344	0	0	328	80	80	184	248	136	384
91	0	64	184	256	392	56	184	80	104	56	320	400	0	184	296	0	0	0	0	240
92	376	0	400	288	8	104	24	56	376	192	32	64	0	352	304	136	368	104	320	24
93	192	296	136	384	296	112	168	88	256	192	312	328	0	0	0	0	352	88	64	352
94	0	48	248	192	296	184	96	192	152	312	336	0	872	248	144	96	288	376	136	88
95	72	64	232	136	360	200	16	160	192	208	0	8	312	280	144	128	0	192	160	120
96	104	0	168	240	104	96	152	0	160	88	0	0	200	0	16	0	48	168	240	24
97	512	16	0	392	296	64	368	264	152	104	32	272	72	128	64	296	8	136	136	0
98	272	88	176	248	288	184	120	160	240	280	232	168	96	328	224	128	16	304	0	56
99	128	128	32	16	320	256	0	288	352	224	264	320	248	184	72	0	0	216	312	104
100	16	24	8	256	272	72	136	248	40	288	24	136	96	48	144	320	288	88	280	144
101	112	176	0	312	48	168	88	192	272	392	16	216	216	120	176	72	112	280	256	0
102	176	224	192	0	88	56	88	40	0	152	368	0	160	368	352	296	328	320	208	408
103	192	120	0	224	104	32	88	0	352	8	8	160	112	264	376	40	8	392	376	248
104	96	392	160	216	16	248	232	264	224	264	200	184	0	40	128	304	0	232	16	104
105	176	64	384	128	96	216	304	248	0	264	248	0	168	0	120	184	112	160	272	96
106	160	160	144	40	312	56	280	72	224	128	120	120	0	96	320	112	328	0	152	80
107	8	104	152	168	208	312	168	136	0	88	96	272	88	264	336	136	200	32	208	72
108	136	0	352	264	40	24	184	320	288	128	120	168	376	304	248	0	216	168	0	216
109	0	160	392	400	176	96	88	80	352	64	280	144	328	0	336	216	344	72	312	152
110	320	392	272	80	352	0	248	96	176	56	64	336	328	72	328	296	136	224	288	80
111	392	200	160	392	280	176	200	48	264	32	192	240	112	16	40	128	32	280	360	288
112	136	0	72	112	120	152	8	40	224	528	336	136	192	152	104	280	104	208	56	360
