Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	80	232	400	0	448	104	0	224	96	0	0	312	456	504	208	200	0	136	88	0
62	152	400	312	392	144	408	192	120	288	0	152	72	384	280	0	504	312	168	504	256
63	304	0	128	136	280	168	0	376	456	368	368	464	160	0	152	48	112	0	144	512
64	88	288	480	296	328	288	184	72	80	256	224	120	448	144	464	112	136	176	256	272
65	136	0	200	312	448	312	160	80	192	256	344	144	440	376	16	184	176	296	80	368
66	200	408	512	0	0	288	328	304	272	112	328	448	424	64	72	160	336	248	8	264
67	352	176	296	288	424	88	128	280	0	392	32	392	168	200	152	272	96	296	40	456
68	584	568	8	504	400	264	456	272	32	72	328	512	448	104	200	0	264	168	48	224
69	48	296	176	576	224	344	208	144	344	128	184	304	24	0	416	120	336	56	112	336
70	64	272	128	80	0	312	152	144	384	464	384	320	72	336	392	160	168	472	176	440
71	472	496	56	176	304	280	216	256	376	288	120	80	240	24	0	480	400	472	88	336
72	312	480	328	480	200	216	232	224	144	328	328	272	376	144	96	280	320	336	288	280
73	176	400	120	176	416	280	128	264	280	392	136	552	112	280	440	0	0	0	0	416
74	344	488	256	512	416	248	384	320	0	440	96	8	424	264	416	424	168	152	312	344
75	280	296	264	240	360	184	248	152	136	0	0	80	64	0	0	232	256	64	368	416
76	8	376	208	128	0	0	296	56	0	192	240	280	0	40	136	528	256	432	176	352
77	144	264	384	0	168	216	288	376	184	352	448	264	8	120	136	0	472	0	120	232
78	504	128	136	256	144	392	448	240	80	16	0	320	216	144	72	216	296	352	376	56
79	272	416	576	600	192	48	288	344	96	8	56	64	328	0	16	8	0	432	520	200
80	384	456	240	264	192	152	136	416	0	72	520	296	232	368	384	264	216	88	336	184
81	392	400	176	120	432	0	80	64	440	56	328	512	352	0	64	88	528	528	24	32
82	0	336	224	336	392	160	192	280	224	400	88	80	0	168	144	32	304	344	264	112
83	432	336	0	24	264	0	40	432	272	96	0	8	24	280	528	368	0	504	0	168
84	144	224	376	264	504	160	72	144	368	240	320	520	152	224	208	376	280	184	416	0
85	0	120	240	576	136	160	0	0	224	136	0	272	272	296	544	280	592	376	88	160
86	440	0	0	256	176	8	16	136	208	168	32	240	216	32	288	384	240	464	312	0
87	496	192	392	72	136	368	80	336	8	120	96	328	456	200	376	64	440	16	24	40
88	496	552	400	544	456	152	104	400	248	96	312	120	136	64	48	208	264	288	472	360
89	192	184	208	176	144	64	200	208	392	152	472	296	376	408	504	0	0	232	432	408
90	40	544	88	464	368	120	288	0	56	272	472	112	72	512	128	96	264	312	128	440
91	0	104	280	376	504	64	264	120	168	88	464	416	104	272	408	0	0	0	0	352
92	536	0	584	432	8	104	32	72	424	296	32	40	360	496	448	176	480	128	400	16
93	248	392	200	552	392	208	240	96	344	288	384	456	376	112	0	48	456	112	112	496
94	0	80	352	304	384	240	40	184	168	360	384	0	424	360	184	40	352	456	144	88
95	112	96	352	192	520	224	88	208	288	288	0	0	448	400	208	128	0	256	208	168
96	568	0	248	384	240	288	512	0	208	128	88	0	384	0	88	144	72	344	384	32
97	416	24	0	552	336	96	384	312	224	104	56	440	96	144	0	408	56	112	112	8
98	352	128	288	328	344	320	200	232	328	472	376	208	128	472	408	184	24	344	0	80
99	160	152	48	24	464	248	0	304	504	312	320	472	304	216	88	0	0	288	360	144
100	24	32	16	376	472	56	208	280	32	368	8	176	240	72	128	464	368	120	304	280
101	152	264	0	440	64	264	112	224	344	480	24	304	328	152	272	112	128	376	384	8
102	240	344	256	0	120	104	80	40	0	192	456	0	216	496	456	440	496	352	216	384
103	296	208	0	360	144	40	120	0	480	16	16	248	168	352	488	72	8	528	592	328
104	144	544	280	304	40	360	328	272	200	448	272	304	0	40	152	464	0	392	24	216
105	248	96	568	184	168	272	416	288	0	336	400	0	232	0	144	240	136	240	328	128
106	240	240	216	48	368	72	376	64	352	160	168	168	0	88	464	160	472	0	248	104
107	24	160	208	184	312	424	272	104	0	96	104	408	176	424	456	168	264	24	312	88
108	184	0	496	384	56	48	232	312	432	216	176	224	456	392	376	0	264	248	0	328
109	0	240	576	552	192	112	96	80	456	80	344	136	400	0	416	248	424	56	376	160
110	480	520	384	112	448	0	304	112	232	120	192	472	504	88	432	360	224	352	384	80
111	568	256	224	568	384	192	232	64	328	488	136	360	136	16	96	176	48	368	456	416
112	192	0	112	160	152	128	72	40	264	248	432	208	208	240	136	416	144	336	72	504
113	256	392	416	520	48	416	216	216	392	80	0	376	336	256	192	344	192	240	344	144
114	480	544	352	24	456	64	72	288	504	152	88	176	128	16	248	152	416	72	104	0
115	440	384	480	72	496	176	0	0	248	0	288	168	448	256	0	56	192	584	400	344
116	448	272	8	0	32	368	200	144	96	160	208	328	480	384	24	328	440	416	168	424
117	88	0	376	472	24	280	128	352	328	0	424	248	224	368	64	464	288	104	152	48
118	520	352	56	216	280	200	0	120	216	152	72	408	280	32	216	480	192	8	408	512
119	40	216	496	224	240	0	72	0	64	160	256	528	208	0	496	336	568	0	104	440
120	448	0	8	176	336	312	104	176	0	352	40	192	88	408	88	424	392	128	240	288
avg	257.333	256.133	253.2	279.467	268.667	191.067	182.4	189.467	225.067	208.533	210.267	254.267	249.333	202.133	229.6	218.667	238.8	242.933	225.6	237.867
delay	5.74625	6.96564	5.26066	6.76145	9.32705	17.9526	24.7398	16.5327	34.2986	20.0179	39.5174	27.3933	22.7433	13.8885	20.1945	14.9378	21.6845	10.657	35.4557	16.6059
loss	0.0671498	0.0733237	0.0631475	0.0717449	0.175194	0.327239	0.299539	0.333177	0.190796	0.195059	0.174778	0.179785	0.189775	0.178765	0.168919	0.165819	0.181444	0.173696	0.184578	0.16982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
