Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	120	352	576	0	616	128	0	280	144	0	0	480	664	632	344	280	0	144	104	0
62	240	648	496	616	224	400	200	104	264	0	80	0	504	352	0	584	304	232	592	216
63	184	0	120	136	352	184	0	200	616	576	632	528	360	0	152	184	368	0	296	592
64	400	448	656	200	208	392	112	232	344	256	288	216	368	200	488	0	56	152	328	392
65	192	0	352	544	480	280	296	24	16	480	280	312	440	224	288	328	248	224	0	400
66	160	184	520	72	264	296	224	216	408	184	272	248	368	208	96	88	248	416	112	408
67	336	608	768	144	320	368	344	512	80	264	280	656	376	264	0	504	368	96	0	400
68	728	376	0	648	600	240	288	352	32	264	136	456	400	168	424	72	96	416	80	392
69	496	784	16	872	440	224	544	248	128	240	576	600	208	0	232	200	512	0	104	144
70	112	56	432	448	32	456	248	0	544	272	112	352	0	184	576	0	496	280	264	536
71	328	744	0	0	200	216	16	312	488	504	272	200	264	288	200	448	192	552	168	480
72	568	504	408	544	264	360	304	160	168	184	312	208	360	8	152	464	384	384	208	320
73	136	664	128	376	296	256	56	168	568	416	88	688	568	552	280	24	32	120	264	424
74	592	544	456	432	544	360	360	408	32	472	224	272	104	184	568	232	40	0	136	328
75	88	664	408	544	664	216	488	240	88	184	16	0	240	80	216	392	512	336	616	584
76	392	544	280	272	120	0	320	32	120	176	256	392	8	40	144	792	272	592	352	488
77	112	376	656	0	136	184	344	440	288	456	704	432	0	152	208	0	600	0	184	336
78	768	336	64	240	152	432	520	304	24	0	48	368	336	280	104	176	488	392	416	0
79	616	424	784	656	352	152	488	224	312	48	0	304	288	0	0	168	0	608	600	320
80	120	712	776	744	400	176	64	472	0	0	352	48	224	224	368	32	176	176	648	360
81	800	808	0	0	320	0	152	240	312	56	392	672	688	208	152	328	528	568	136	0
82	72	232	656	464	592	88	384	136	472	376	552	360	48	224	120	24	600	496	360	208
83	376	656	0	288	360	88	32	544	360	312	0	208	0	88	640	200	120	640	176	208
84	448	512	248	48	536	64	112	280	416	40	104	320	0	536	632	704	224	392	368	8
85	0	136	592	736	368	256	0	112	328	296	208	472	584	152	312	360	568	328	168	168
86	616	48	0	712	192	0	48	168	488	280	24	248	232	360	664	728	448	768	472	72
87	696	264	600	0	136	376	48	416	40	248	56	568	656	216	456	0	584	32	0	0
88	624	568	224	528	496	208	104	344	80	40	504	192	272	184	200	264	520	56	400	200
89	304	552	624	456	304	0	96	264	480	112	336	384	376	360	280	112	32	408	480	424
90	344	328	0	296	352	200	336	0	272	424	504	40	80	424	432	168	288	312	400	544
91	0	512	216	776	680	64	600	32	128	144	592	536	72	472	240	0	72	104	56	752
92	496	0	888	432	320	160	0	56	560	488	304	168	344	648	768	248	408	8	344	88
93	680	320	608	744	208	80	184	96	408	152	312	336	488	376	176	0	528	320	392	264
