Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	56	160	240	0	320	72	0	184	88	0	0	240	352	328	144	136	0	80	64	0
62	112	280	208	272	112	304	160	72	224	0	96	40	296	184	0	352	88	104	280	168
63	200	0	104	88	200	168	0	248	360	312	272	56	112	0	96	32	144	0	112	400
64	40	208	344	216	208	296	160	40	56	168	168	376	344	104	336	72	120	136	176	184
65	96	0	128	192	312	208	144	80	160	176	264	80	304	256	0	144	104	224	40	280
66	120	304	384	0	8	232	216	216	216	104	264	320	320	40	40	80	256	120	8	168
67	272	120	176	240	288	96	72	248	0	296	24	320	104	120	144	200	48	184	48	352
68	360	344	0	304	288	184	224	168	16	48	192	288	320	88	104	0	208	88	24	144
69	40	208	120	400	144	256	152	88	208	80	136	192	8	0	280	88	232	32	96	176
70	32	176	96	56	0	208	128	96	264	328	272	248	72	288	296	120	128	360	144	312
71	344	336	48	120	160	184	72	208	304	224	80	48	184	16	0	368	296	304	64	256
72	232	368	264	328	88	240	216	96	144	192	256	216	280	144	64	208	176	232	256	224
73	96	248	80	104	280	208	88	240	192	336	88	384	176	208	288	0	0	0	0	288
74	216	304	168	312	248	160	224	224	0	240	72	0	136	152	336	280	144	144	232	224
75	192	240	192	160	336	168	256	32	32	16	0	0	48	0	0	152	184	56	264	176
76	8	264	152	80	0	0	208	128	88	120	136	232	16	0	56	360	176	304	112	0
77	80	216	248	0	128	144	216	344	104	240	328	168	40	112	104	0	352	0	64	472
78	376	88	120	184	96	240	336	136	80	32	0	264	168	112	48	168	224	264	224	48
79	136	304	168	392	80	8	152	64	80	0	40	48	48	0	0	8	0	320	344	120
80	136	208	384	136	168	72	64	232	0	32	224	88	232	112	200	72	104	0	136	96
81	344	328	120	80	280	0	104	104	280	56	264	384	280	8	80	160	360	392	80	40
82	0	240	152	224	344	48	168	216	160	336	168	48	0	160	136	24	232	264	296	72
83	272	216	0	16	152	0	16	304	176	72	0	136	24	168	312	240	0	376	8	128
84	96	152	248	160	360	224	56	144	296	144	160	320	104	152	168	288	248	144	256	0
85	0	72	168	392	80	136	0	8	176	88	0	192	216	192	312	192	384	248	56	112
86	296	0	0	176	120	0	24	120	144	120	8	168	160	32	192	280	184	288	192	0
87	384	152	248	56	104	312	112	280	24	88	88	280	264	144	288	40	336	24	32	24
88	336	384	272	376	328	64	64	256	208	96	192	88	192	56	40	160	184	168	376	264
89	160	128	144	120	104	48	120	168	224	96	328	160	232	304	280	0	0	144	264	272
90	24	368	72	320	304	104	200	0	48	208	344	104	72	328	96	72	168	224	120	360
91	0	72	184	272	328	24	104	56	104	56	280	192	72	192	288	0	0	0	0	248
92	352	0	392	288	8	88	24	40	368	192	24	0	240	376	320	112	336	104	296	16
93	192	272	136	352	288	152	192	80	224	192	272	472	248	88	0	48	320	120	24	304
94	0	56	232	192	264	144	40	160	168	280	280	0	328	240	128	24	232	272	152	80
95	72	56	240	128	344	224	40	152	160	192	0	8	280	288	144	64	0	200	152	136
96	384	0	160	264	168	128	352	0	152	88	56	0	272	0	64	120	32	240	248	24
97	256	16	0	392	232	48	272	272	168	80	40	264	64	88	24	272	24	56	112	8
98	232	72	184	256	288	208	144	136	208	288	232	176	80	328	256	120	8	296	0	56
99	120	128	16	8	328	200	0	280	352	192	248	304	216	176	72	0	0	216	256	88
100	16	24	8	256	288	80	144	248	32	256	24	184	136	48	120	320	256	88	264	216
101	112	152	0	296	48	152	56	176	232	336	16	208	224	136	200	80	104	272	240	0
102	152	224	184	0	64	88	0	24	0	184	360	0	128	376	360	304	320	288	192	296
103	184	128	0	224	88	32	0	0	352	8	8	160	128	248	336	16	0	400	360	232
104	96	384	176	208	16	240	368	264	224	264	184	192	0	48	104	360	0	224	32	120
105	168	64	336	128	136	216	296	224	0	232	256	0	192	0	104	176	96	160	248	128
106	152	168	136	32	288	32	272	48	200	104	120	128	0	64	328	88	304	0	160	80
107	8	80	152	152	208	264	152	120	0	80	96	280	104	272	320	112	152	16	208	56
108	128	0	344	248	24	40	160	272	280	136	144	144	320	296	240	0	184	176	0	208
