Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	56	104	248	0	296	16	0	136	8	0	0	168	320	272	176	128	0	112	80	0
62	8	312	336	192	208	168	80	96	168	0	0	80	216	240	0	184	32	32	168	0
63	72	56	8	96	112	112	24	80	264	168	240	120	160	0	8	184	184	56	144	296
64	216	208	264	128	96	144	24	152	136	168	136	128	128	64	224	24	0	64	88	152
65	72	8	72	200	256	168	192	24	0	144	232	64	232	24	48	104	80	96	24	160
66	56	56	232	16	120	160	112	112	232	72	80	152	192	80	24	32	136	200	48	240
67	72	264	280	24	88	136	128	120	8	56	168	216	112	120	0	200	160	24	0	240
68	152	160	8	128	200	48	72	112	16	80	64	184	200	72	120	48	24	168	40	192
69	144	368	8	280	96	72	224	72	16	120	176	400	152	0	56	80	232	0	8	40
70	48	0	184	168	24	232	104	0	256	104	16	128	0	32	320	0	304	72	128	240
71	144	128	0	0	48	56	32	112	80	288	160	64	152	112	112	264	96	160	72	232
72	272	160	104	136	64	208	168	72	32	88	208	48	96	8	80	256	168	192	64	80
73	96	160	48	200	96	96	24	56	176	192	72	272	168	232	88	48	16	48	88	112
74	160	192	144	112	256	88	168	208	16	184	128	120	48	120	264	64	8	0	24	112
75	0	368	136	184	232	88	200	72	8	120	0	0	72	24	120	128	168	128	176	248
76	240	344	72	168	72	16	160	8	48	56	72	192	0	40	24	424	104	304	176	288
77	0	80	368	16	0	16	144	152	8	288	264	248	0	0	88	72	304	88	56	224
78	216	216	56	96	120	112	112	144	88	64	64	88	112	176	40	0	264	80	216	0
79	336	48	312	248	176	112	304	64	168	0	0	160	0	0	0	120	16	224	232	40
80	48	304	360	320	168	56	80	304	0	0	144	32	352	88	160	16	64	104	280	64
81	280	256	0	0	104	0	72	112	104	24	168	328	376	88	120	136	192	200	56	0
82	56	120	168	120	336	8	88	48	208	120	280	184	56	72	64	24	192	184	144	40
83	128	320	0	104	136	64	16	264	208	120	0	120	0	0	272	72	40	320	128	56
84	320	208	56	0	272	8	64	160	128	0	8	40	32	264	304	360	16	176	80	48
85	0	16	272	200	224	96	0	32	128	144	80	280	144	40	152	184	200	72	80	88
86	112	80	0	384	104	0	0	8	280	80	24	16	16	256	376	408	240	280	200	16
87	440	8	120	96	0	144	0	184	0	136	0	352	312	0	96	112	224	168	24	0
88	176	184	136	120	168	152	40	104	16	72	208	96	104	136	136	56	144	0	104	88
89	96	200	248	208	136	0	32	144	160	72	128	104	128	72	120	48	24	184	224	216
90	136	56	0	96	120	56	80	16	96	200	336	32	32	176	184	0	144	88	104	240
91	0	248	48	304	216	16	208	0	24	48	248	208	104	184	88	0	0	32	8	256
92	192	0	336	152	240	72	8	48	256	264	216	112	144	216	416	64	96	0	40	80
93	312	104	264	344	96	24	24	40	208	80	128	184	144	200	96	0	232	144	200	128
94	0	96	48	208	160	160	96	24	240	64	112	96	216	56	0	40	184	152	72	120
95	56	96	256	112	248	72	0	120	0	216	80	0	288	360	264	64	120	216	0	72
96	120	0	280	208	264	152	120	0	256	144	0	0	200	32	0	0	24	152	272	48
97	360	24	32	176	80	0	344	112	64	24	112	216	304	16	120	112	8	200	104	24
98	144	0	8	248	168	80	176	168	40	232	80	136	0	224	56	128	0	56	128	80
99	56	120	184	8	256	48	0	120	216	104	48	208	184	120	56	80	0	344	72	64
100	24	16	0	40	344	88	32	200	152	248	152	248	24	64	96	112	120	16	168	104
101	0	0	8	320	176	112	80	48	168	200	0	120	112	0	120	136	104	128	208	32
102	248	320	40	72	0	16	32	80	56	184	192	56	296	272	104	80	200	184	88	24
103	40	40	32	176	88	56	72	0	128	0	160	0	80	288	296	72	176	264	224	176
104	160	288	0	184	40	72	80	16	216	144	0	208	8	128	192	200	0	176	216	176
105	296	160	208	160	0	144	256	200	120	160	360	24	72	24	176	96	0	24	72	0
106	0	8	264	8	320	16	216	64	104	288	40	32	24	32	120	48	240	96	168	24
107	184	168	32	0	168	224	184	0	56	0	120	232	64	64	312	168	112	0	200	32
108	56	56	240	144	152	72	232	56	56	56	144	160	120	112	160	8	96	152	16	88
109	40	32	280	200	0	72	48	128	160	200	120	112	152	40	216	0	248	24	168	112
110	104	144	328	176	208	0	64	0	144	0	264	80	64	48	184	192	232	48	160	8
111	248	136	112	104	192	64	80	48	96	152	8	304	248	0	128	64	0	200	88	96
112	360	0	80	192	160	64	88	40	168	192	184	88	8	24	0	256	152	152	240	464
113	0	56	88	112	16	216	72	56	320	40	176	112	128	152	16	224	8	96	48	104
114	272	184	288	144	120	104	0	128	216	120	56	184	56	24	216	168	248	24	112	32
115	328	248	240	0	408	0	64	40	320	8	16	0	264	24	0	0	144	216	248	96
116	200	192	120	24	104	200	0	0	40	32	200	136	256	272	8	136	104	232	80	264
117	64	0	152	152	8	168	152	208	232	40	88	80	120	144	0	152	240	112	96	64
118	232	72	64	168	8	176	0	192	72	72	120	72	16	144	48	248	184	8	192	208
119	144	200	256	192	216	0	16	8	128	0	72	248	280	0	208	200	176	0	80	336
120	112	0	120	104	240	104	200	72	0	216	16	104	0	72	168	144	320	0	0	184
avg	141.733	133.2	144.133	141.2	150.4	87.0667	94.8	89.7333	121.867	111.467	116.133	136.267	131.467	102.4	127.333	116.133	125.733	121.2	117.067	120.8
delay	493.667	476.645	477.912	494.592	489.349	512.988	506.457	502.994	518.31	505.724	502.94	490.875	508.26	484.443	494.021	476.924	513.278	488.919	501.489	498.582
loss	0.428877	0.475039	0.428345	0.49739	0.510611	0.672991	0.62361	0.669756	0.537449	0.541234	0.513408	0.510771	0.538173	0.549502	0.513252	0.50454	0.534024	0.555066	0.540992	0.544724
