Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	136	0	128	0	240	0	0	16	0	0	0	96	304	272	344	208	0	0	0	0
62	0	168	128	80	192	48	24	112	120	0	0	88	176	184	0	80	0	64	112	0
63	72	40	56	120	48	72	16	56	152	48	104	104	128	0	24	96	120	64	160	136
64	104	48	184	104	64	144	8	88	136	120	88	112	56	40	72	24	0	80	96	144
65	72	32	96	160	112	168	96	0	8	72	64	40	48	72	56	24	56	24	24	104
66	48	40	80	16	104	112	96	32	80	48	88	72	144	40	72	8	88	136	24	128
67	144	128	72	64	32	32	80	104	48	56	72	112	80	96	0	80	96	8	0	120
68	184	88	16	144	112	120	48	24	24	32	16	144	16	48	112	32	64	16	80	64
69	112	240	8	208	56	72	136	184	16	80	176	208	96	0	32	40	48	0	0	8
70	32	0	152	128	40	128	32	0	160	88	0	88	0	40	104	8	128	40	64	176
71	48	96	0	0	72	56	24	48	136	184	136	64	56	40	8	48	48	120	40	120
72	128	88	48	128	40	48	80	48	24	64	72	40	80	0	8	112	104	104	48	136
73	32	184	56	112	88	96	8	16	96	64	24	88	112	104	48	32	8	40	80	136
74	96	80	80	72	168	120	48	224	24	88	128	88	8	48	144	8	0	0	8	80
75	40	128	88	80	184	32	88	80	0	40	8	0	80	8	40	64	48	112	136	136
76	304	152	32	280	32	0	64	16	80	0	0	120	0	0	0	336	80	176	32	128
77	0	64	168	0	0	8	88	48	0	104	96	120	0	0	40	32	216	88	48	216
78	232	112	24	56	128	112	40	96	32	40	112	96	64	40	40	0	184	24	112	0
79	168	80	168	136	72	48	176	80	40	24	0	152	40	0	0	88	16	96	160	88
80	56	176	200	184	96	48	32	144	32	0	48	8	72	16	120	0	56	72	200	80
81	240	232	0	0	80	8	24	40	56	40	88	72	136	8	112	152	208	72	48	0
82	24	40	88	80	224	8	48	64	152	88	88	104	40	24	64	0	88	112	56	48
83	80	192	0	104	80	104	40	144	136	112	8	136	0	0	104	0	48	144	80	8
84	64	56	40	0	112	0	16	128	96	0	0	32	0	152	216	96	48	160	72	40
85	0	0	168	144	128	72	0	56	128	16	112	80	136	32	80	72	80	64	120	24
86	64	112	0	192	80	8	8	0	160	64	8	8	32	152	216	192	128	200	120	0
87	248	16	88	56	0	80	0	104	0	64	0	152	192	0	80	72	136	136	48	0
88	176	88	120	80	32	40	32	48	8	56	88	24	96	152	96	48	48	8	64	16
89	112	112	112	176	72	0	24	40	176	48	56	104	40	16	48	96	16	96	120	88
90	96	48	8	40	112	64	112	0	72	128	80	32	40	72	88	32	48	80	104	176
91	0	192	56	184	168	8	96	0	48	16	152	120	48	104	72	0	32	40	16	184
92	152	0	232	48	72	40	0	16	152	64	176	104	64	152	264	120	56	0	24	24
93	112	56	176	144	24	24	56	40	176	32	8	96	168	88	32	0	96	152	80	32
94	8	48	24	192	88	56	88	48	88	80	88	56	144	8	0	40	136	88	32	72
95	48	56	136	64	96	72	0	88	0	72	16	0	160	144	136	96	136	88	0	16
96	96	0	232	192	104	80	168	16	104	96	0	0	152	48	0	0	16	80	184	64
97	224	24	24	200	64	0	224	8	16	24	72	72	184	0	80	56	8	96	80	8
98	64	0	8	248	168	80	80	88	64	136	48	64	0	88	32	112	0	16	24	40
99	88	168	128	56	120	24	8	32	112	80	120	152	72	80	56	88	0	104	56	8
100	96	16	0	40	160	80	0	80	72	168	56	128	32	64	56	72	40	0	128	32
101	0	0	8	216	128	48	64	128	72	96	0	56	104	0	96	104	64	176	160	8
