Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	1304	224	16	0
62	0	2496	2496	0
63	1312	1400	1008	1240
64	1296	1224	1224	1248
65	1264	1280	1104	1344
66	1224	1240	1272	1224
67	1272	1224	1272	1224
68	1256	1248	1240	1248
69	1224	1248	1232	1256
70	1232	1264	1232	1264
71	1256	1264	1224	1248
72	1256	1208	1248	1248
73	1272	1224	1272	1224
74	1576	1608	1600	208
75	320	368	2384	1920
76	1432	384	1576	1568
77	1368	40	2040	1544
78	1680	1632	1680	0
79	1560	1472	1464	464
80	1240	1248	1256	1248
81	1488	1480	488	1536
82	1328	1320	968	1344
83	1472	1472	616	1432
84	1472	1512	520	1488
85	1256	1248	1256	1232
86	1272	1264	1232	1192
87	1264	1248	1256	1224
88	1224	1232	1272	1264
89	1216	1224	1280	1272
90	1136	1280	1264	1280
91	1216	1272	1256	1248
92	488	88	2208	2208
93	960	752	976	2304
94	824	1336	848	1952
95	1992	2024	0	976
96	1712	1600	1680	0
97	1352	1440	1424	744
98	1208	1256	1296	1232
99	1272	1248	1248	1224
100	1248	1232	1208	1272
101	1224	1256	1272	1240
102	1232	1296	1232	1232
103	1264	1216	1240	1272
104	1616	1576	224	1544
105	1216	1280	1248	1248
106	1240	1192	1272	1288
107	1376	968	1312	1304
108	1752	1160	264	1816
109	1536	368	1304	1784
110	424	1968	288	2280
111	80	2112	592	2208
112	1320	1272	1272	1128
113	1232	1296	1232	1200
114	1240	1248	1264	1240
115	1248	1240	1248	1256
116	1216	1208	1272	1264
117	1256	1224	1256	1256
118	1224	1280	1248	1240
119	1272	1264	1176	1248
120	1384	1368	1440	800
avg	1234.93	1243.6	1196.53	1249.87
delay	1797.25	1907.34	1932.83	2135.79
loss	0.739601	0.733734	0.747464	0.725307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
