Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	88	0	88	88	88	88	96	96	96	88	88	88	0	88	88	88
109	104	104	104	104	96	216	64	64	72	104	96	96	88	64	64	64	176	88	64	64
110	96	96	96	96	88	56	48	40	80	72	64	72	72	64	32	32	72	64	40	40
111	104	104	96	104	88	72	56	64	88	88	96	96	88	64	56	64	104	96	64	64
112	96	96	88	88	96	72	64	64	88	80	88	80	88	64	48	56	32	80	72	88
113	104	104	104	104	104	64	64	64	104	72	72	72	96	80	48	48	136	64	40	40
114	96	96	96	96	96	0	56	64	64	80	80	88	88	72	64	72	88	64	56	72
115	104	104	96	104	96	144	72	56	88	80	72	80	80	56	40	64	72	72	48	64
116	96	96	88	96	88	80	72	72	96	96	80	80	96	96	88	88	88	96	96	96
117	104	104	104	104	80	56	48	56	88	72	56	72	80	80	72	72	40	80	88	80
118	96	96	88	96	96	24	40	48	72	72	48	48	64	72	48	56	120	64	40	56
119	104	104	96	104	88	72	32	32	96	72	56	64	96	72	48	48	72	72	40	48
120	96	96	96	96	80	40	48	64	88	72	72	80	96	80	80	80	80	96	88	88
avg	99.8667	99.8667	98.4	99.4667	90.9333	68.9333	61.2	61.7333	87.8667	78.2667	70.6667	74.9333	86.5333	76.6667	66.4	70.8	81.7333	78.4	62.8	67.8667
delay	2.30708	4.9012	4.90108	4.90214	8.5132	267.176	19.1917	19.1706	110.381	25.0409	20.8774	20.6192	130.669	33.1548	27.7972	27.4821	119.76	33.1718	32.8323	32.5029
loss	0	0	0.00672948	0.0026738	0.0758808	0.263533	0.338617	0.335725	0.100955	0.186981	0.257703	0.218359	0.115804	0.196927	0.286533	0.246809	0.157967	0.185596	0.330014	0.284107
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
