Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.261s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	416	432	424	424	424	424	424	424	424	424	424	424	424	424	432	432	424	408	408	408
82	432	432	432	432	432	432	424	416	416	416	416	416	416	416	408	408	416	432	432	432
83	424	424	424	408	408	408	416	424	424	424	424	424	424	424	432	432	432	432	432	432
84	416	416	416	432	432	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408
85	424	424	424	424	424	424	424	416	432	416	408	408	408	408	432	432	432	432	432	432
86	432	432	424	416	416	416	416	424	408	424	432	432	432	432	424	424	424	424	424	424
87	408	408	416	424	424	424	424	424	432	432	432	432	432	424	416	416	416	416	416	416
88	432	432	432	432	432	432	432	432	416	408	408	408	408	416	424	424	424	424	424	424
89	408	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	424	416
90	432	432	432	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408	416	424
91	424	424	432	424	432	432	408	408	416	416	416	416	416	416	416	424	432	432	432	432
92	432	432	424	416	416	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424
93	408	408	416	424	424	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
94	432	432	424	432	424	424	408	408	408	408	424	424	424	424	424	424	424	424	424	424
95	408	408	416	408	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416
96	432	432	424	432	424	424	424	424	424	424	416	408	408	424	424	424	424	424	424	424
97	408	408	416	408	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416
98	432	432	424	432	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424
99	424	424	432	432	432	424	408	408	416	416	416	416	416	416	416	432	432	432	432	432
100	416	416	408	408	408	416	432	432	424	424	424	424	424	424	432	432	432	432	432	424
101	424	424	432	432	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408	416
102	432	432	424	424	424	424	416	408	408	408	416	424	424	424	432	432	432	432	432	432
103	408	408	416	416	416	416	424	432	432	432	432	432	432	432	424	424	424	424	408	408
104	432	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424
105	432	432	432	408	424	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
106	408	408	408	432	416	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408
107	432	432	432	432	432	424	416	416	416	416	416	416	416	416	408	408	408	424	432	432
108	424	408	408	408	408	416	424	424	424	424	424	424	424	424	432	432	432	432	432	416
109	416	432	432	432	432	432	432	432	432	424	416	416	416	416	408	408	408	408	408	424
110	424	424	424	416	424	424	408	408	408	416	424	424	424	424	432	432	432	432	432	432
111	416	416	416	424	416	416	432	432	432	432	432	432	432	416	408	408	408	408	408	408
112	424	424	424	424	424	424	424	424	408	408	408	408	408	424	432	432	432	432	432	432
113	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	416
114	424	424	424	424	424	424	424	424	432	432	432	424	424	408	416	416	416	408	416	424
115	432	432	432	416	432	424	416	416	408	408	408	416	416	432	424	424	424	432	424	424
116	408	408	408	424	408	416	424	424	432	432	432	432	432	424	416	416	416	408	416	416
117	432	432	432	432	432	432	432	424	408	408	408	408	408	416	424	424	424	432	424	424
118	424	424	432	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	432	432
119	416	416	408	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408	408
120	424	424	432	424	432	432	408	408	416	416	416	416	416	416	416	424	432	432	432	432
avg	422.133	422.133	422.267	422.133	422.267	422.267	421.867	421.867	422	422	422	422	422	422	422	422	422	422	422	422
delay	508.366	508.88	507.6	507.314	507.295	509.728	511.939	514.834	512.75	514.155	514.924	515.13	513.629	512.868	516.073	514.792	512.735	512.587	512.581	511.901
loss	0.149182	0.149182	0.148953	0.149182	0.149182	0.148953	0.148953	0.149182	0.149182	0.149182	0.149182	0.149182	0.149182	0.149182	0.14941	0.149182	0.149182	0.149262	0.149718	0.149718
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
