Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.581s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	152	216	128	128	128	48	32	72	152	104	64	32	152	176	80	152	96	80	96	136
105	128	120	192	128	176	112	104	144	200	112	160	152	80	136	136	152	88	120	152	112
106	168	224	200	104	96	112	112	120	168	104	56	160	160	88	120	128	136	128	184	152
107	224	184	200	200	112	136	80	56	112	112	112	112	136	128	152	112	112	144	48	96
108	192	168	152	160	176	88	80	64	72	80	136	96	112	112	112	136	112	112	120	112
109	184	192	128	200	152	80	104	72	112	144	120	72	112	168	168	88	152	144	96	104
110	216	152	144	160	152	120	80	96	80	80	96	112	104	104	136	72	136	160	112	128
111	208	144	112	136	128	56	16	72	152	144	128	120	128	104	152	88	192	112	128	112
112	152	152	208	184	136	120	104	64	72	88	120	104	112	128	112	88	104	64	96	120
113	176	192	168	192	144	112	32	88	144	80	104	104	112	88	48	88	120	48	120	128
114	200	120	168	216	136	88	96	64	128	128	72	152	152	128	104	64	176	136	104	128
115	216	232	160	232	120	96	128	56	128	88	32	104	112	64	88	128	128	112	136	96
116	160	168	160	152	88	72	80	48	208	104	152	112	72	152	144	112	152	40	88	112
117	104	136	192	144	96	72	96	72	120	160	152	104	96	64	176	96	104	96	192	152
118	160	176	224	72	160	80	80	104	112	128	104	104	80	24	144	96	144	104	152	168
119	144	152	72	240	80	112	40	40	56	136	112	112	88	192	152	112	80	120	168	144
120	88	176	168	152	136	80	80	88	80	184	152	72	128	104	128	136	112	88	128	136
avg	174.8	183.333	188.933	181.867	153.333	100.267	101.067	77.8667	121.067	107.467	111.733	108.533	115.867	106.8	130.667	103.067	117.2	106.133	126.133	117.733
delay	553.484	554.738	555.356	555.794	561.468	570.677	571.534	569.944	563.898	562.077	564.215	564.023	564.444	566.113	565.423	565.445	564.797	564.253	565.751	565.711
loss	0.618314	0.601911	0.588576	0.60521	0.660588	0.774963	0.772659	0.824377	0.731348	0.761933	0.751332	0.757926	0.742451	0.7623	0.710666	0.770827	0.741014	0.762742	0.721456	0.740088
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
