Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	280	280	272	288	248	240	192	200	56	72	72	96	0	0	0	0	0	0	0	0
79	256	272	264	280	248	96	184	184	120	56	72	80	0	0	0	0	0	0	0	0
80	256	272	272	280	280	320	224	240	56	32	32	64	0	0	0	8	0	0	0	0
81	296	296	264	280	240	200	224	224	88	48	48	64	0	0	0	0	0	0	0	0
82	280	256	272	280	256	232	208	200	72	48	48	56	8	0	0	0	0	0	0	0
83	296	256	240	256	224	184	152	160	88	48	40	64	0	0	0	0	0	0	0	0
84	288	288	280	272	256	232	240	224	72	64	64	80	8	0	0	0	0	0	0	0
85	304	304	280	288	240	224	216	216	24	48	48	56	8	0	0	0	0	0	0	0
86	256	272	264	256	264	216	208	176	104	32	24	56	0	0	0	0	0	0	0	0
87	272	280	256	272	232	184	168	184	80	40	40	64	0	0	0	0	8	0	0	0
88	296	288	264	264	192	152	128	128	88	48	40	72	32	0	0	0	0	0	0	0
89	288	280	248	272	232	200	184	192	80	32	32	64	8	0	0	0	0	0	0	0
90	248	248	232	256	232	160	144	152	104	64	80	80	16	0	0	0	0	0	0	0
91	272	280	256	264	216	184	160	168	104	56	56	72	16	0	0	0	0	0	0	0
92	280	288	264	272	232	96	192	192	80	48	64	96	0	0	0	0	0	0	0	0
93	272	280	264	264	216	312	176	176	96	104	104	104	0	0	0	0	0	0	0	0
94	280	304	304	288	256	232	224	224	104	56	56	56	16	0	0	0	0	0	0	0
95	264	272	272	272	232	160	144	152	112	88	88	104	8	0	0	0	0	0	0	0
96	264	256	232	264	256	160	232	208	80	32	32	64	8	0	0	0	0	0	0	0
97	280	280	272	288	240	248	200	216	104	64	64	80	0	0	0	0	0	0	0	0
98	272	280	264	264	232	200	184	176	104	56	64	80	8	0	0	0	0	0	0	0
99	280	256	248	280	248	192	192	200	96	64	64	88	0	0	0	0	0	0	0	0
100	256	256	240	280	248	152	176	184	80	40	48	96	0	0	0	0	0	0	0	0
101	288	288	304	304	256	248	232	232	104	88	88	88	0	0	0	0	0	0	0	0
102	264	272	248	248	248	208	224	224	56	32	32	40	16	0	0	0	0	0	0	0
103	280	272	256	288	240	80	168	168	0	56	64	80	0	0	0	0	0	0	0	0
104	272	264	256	264	200	288	152	160	0	80	88	96	8	0	0	0	0	0	0	0
105	264	272	256	280	264	200	216	200	280	32	32	64	0	0	0	0	0	0	0	0
106	240	232	232	256	248	192	184	168	88	56	48	80	8	0	0	0	0	0	0	0
107	296	280	280	280	264	240	208	208	0	64	64	72	0	0	0	0	0	0	0	0
108	240	272	256	280	208	136	144	168	0	88	112	120	8	0	0	0	0	0	0	0
109	264	272	256	256	224	104	144	152	296	48	48	48	8	0	0	0	0	0	0	0
110	264	264	240	272	224	264	160	152	112	72	72	96	0	0	0	0	0	0	0	0
111	272	256	240	272	208	72	144	136	104	40	40	80	0	0	0	0	0	0	0	0
112	256	248	240	248	240	272	176	168	80	48	48	64	8	0	0	0	0	0	0	0
113	296	296	280	288	256	8	232	224	72	56	56	80	0	0	0	0	0	0	0	0
114	256	248	264	280	272	424	208	216	24	64	64	80	0	0	0	0	0	0	0	0
115	280	288	288	296	240	208	200	200	120	72	80	96	0	0	0	0	0	0	0	0
116	272	272	232	248	208	192	160	160	0	56	64	88	8	0	0	0	0	0	0	0
117	280	264	248	264	248	192	192	168	224	32	40	56	16	8	8	8	0	0	0	0
118	256	272	256	264	240	200	184	184	88	40	40	56	8	0	0	0	0	0	0	0
119	280	280	272	288	264	0	240	240	64	48	64	56	0	0	0	0	0	0	0	0
120	272	272	248	264	224	424	160	176	16	72	72	96	8	0	0	0	0	0	0	0
avg	268.8	269.333	257.6	271.467	238.933	195.733	187.467	188	86.4	55.3333	56.8	74.2667	6.66667	1.46667	1.2	1.46667	1.33333	0.666667	0.666667	0.8
delay	486.174	485.983	486.086	485.97	504.316	616.141	517.768	517.783	732.56	511.47	513.244	514.217	463.28	313	365.444	394.818	294.7	343.8	375.6	339.5
loss	0.0826897	0.0791629	0.113959	0.0731486	0.169288	0.303318	0.328885	0.32537	0.670899	0.785862	0.780751	0.716031	0.973461	0.994146	0.99521	0.994146	0.994675	0.997338	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
