Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	176	192	192	176	136	88	112	168	144	136	152	184	104	96	120	176	112	112	136
107	192	200	192	184	200	128	112	112	168	120	112	152	136	128	136	144	128	128	112	152
108	192	192	184	184	160	112	72	80	72	120	136	144	224	120	80	80	176	120	72	72
109	168	192	192	176	184	112	112	96	0	104	112	136	168	152	112	112	136	104	88	112
110	184	200	200	200	176	176	160	152	464	160	160	160	160	168	136	144	184	160	136	144
111	176	184	176	160	176	136	104	112	160	144	136	152	144	144	128	128	144	176	136	144
112	192	208	200	208	184	80	112	128	160	184	120	128	176	128	112	128	176	152	136	152
113	192	200	200	184	176	152	80	88	184	168	152	152	184	160	128	144	168	104	88	112
114	200	192	200	200	192	88	168	160	160	128	128	144	160	144	128	144	152	160	128	144
115	184	200	200	192	176	224	88	112	160	136	136	136	176	104	88	120	48	144	112	120
116	184	176	176	184	176	112	104	120	192	144	144	144	184	144	128	152	288	152	120	136
117	192	200	200	184	168	88	136	128	176	152	152	168	160	152	136	152	184	136	120	144
118	176	184	160	152	176	208	112	120	168	128	112	128	160	152	120	120	136	136	128	128
119	176	200	192	184	184	112	88	88	176	96	88	104	184	176	128	144	64	128	104	104
120	200	200	200	200	160	128	112	96	168	120	112	128	176	120	112	128	0	120	88	120
avg	188.133	189.067	188.667	185.467	174.533	129.333	113.2	114.667	168.533	141.067	128.267	140.667	170.4	144.533	122.933	134.8	158.133	136.533	112	126.8
delay	17.8937	22.7701	22.5647	22.578	28.7334	204.38	42.6302	42.4279	81.8449	46.0009	44.0967	43.3469	90.5673	54.9972	54.1529	53.0663	98.3305	61.7119	60.1083	59.1062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
