Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.879s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	248	240	208	240	248	176	144	160	328	200	176	184	400	152	152	168	184	184	144	168
99	232	224	224	232	240	128	136	168	216	160	152	192	216	176	152	160	208	152	128	152
100	248	248	248	240	224	224	200	184	240	224	208	224	240	216	216	216	224	208	192	200
101	256	248	232	240	256	184	152	160	208	152	168	168	144	192	144	168	200	160	112	120
102	248	248	232	248	224	112	152	160	160	192	168	184	264	168	144	184	200	160	128	168
103	224	232	224	232	240	248	136	152	288	184	168	192	248	184	168	192	224	184	160	192
104	240	240	240	224	240	120	136	144	192	152	144	192	224	152	120	176	184	152	120	168
105	240	240	240	248	248	168	168	168	80	176	160	200	216	144	144	184	192	112	104	144
106	248	248	248	248	240	200	144	168	272	176	168	184	144	176	160	176	192	176	144	160
107	240	248	248	240	192	192	152	152	296	168	168	176	264	168	160	160	232	192	168	160
108	248	248	248	248	232	144	120	136	160	160	152	168	184	152	120	136	208	136	96	144
109	248	240	248	248	232	176	128	128	184	184	184	184	192	176	144	144	176	136	104	120
110	240	248	240	232	216	168	144	176	200	184	184	192	160	184	184	200	200	168	152	152
111	248	224	248	248	232	208	192	200	224	176	192	216	248	200	192	200	232	176	152	184
112	248	248	248	248	208	144	128	120	224	168	168	176	216	184	128	144	192	208	144	144
113	256	248	248	256	232	176	128	192	208	152	136	160	208	208	192	200	64	184	144	168
114	248	240	248	248	240	152	136	152	16	168	160	200	208	176	152	168	360	192	168	200
115	248	232	248	240	232	168	152	144	416	176	128	136	152	120	96	136	216	96	64	104
116	240	232	240	240	224	96	128	120	200	168	152	176	208	208	176	176	184	160	112	144
117	256	248	248	256	240	256	200	208	240	232	216	240	232	224	208	224	216	208	200	224
118	240	240	240	240	248	224	184	184	224	224	208	200	64	168	160	176	64	184	144	168
119	248	248	248	248	224	176	144	144	184	192	184	184	360	200	192	200	352	200	192	192
120	248	232	248	240	232	128	128	128	176	168	160	184	216	136	120	136	240	152	96	152
avg	245.6	241.467	242.667	243.467	231.2	173.333	151.867	157.467	212.267	182.933	168.8	188.267	209.333	176.4	154.133	173.733	209.333	174	139.867	161.067
delay	3.07709	4.91938	4.8956	4.89485	9.50807	103.122	18.0044	18.2066	68.2575	20.2172	19.7109	19.4285	89.3204	26.9819	26.3279	26.076	139.619	31.0644	30.7445	30.6142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
