Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	584	0	6624	1016
62	1592	2616	5128	1272
63	4616	5784	3960	2136
64	6920	4632	0	4984
65	4464	3776	2520	5760
66	2936	4928	1880	5000
67	5456	3960	1592	3960
68	4432	3808	3840	4424
69	4312	4680	1952	5568
70	4896	0	5824	5816
71	0	7592	2120	5288
72	2688	4880	3984	4880
73	4488	3304	4488	4224
74	2416	6776	1528	5760
75	4344	7488	504	880
76	4352	4000	2384	3080
77	2216	4776	4776	4776
78	3040	4376	4584	4576
79	1664	896	7168	6760
80	3056	4832	7112	1480
81	912	3048	5304	7280
82	4008	5016	5016	2488
83	5304	2992	4808	3416
84	1592	6936	0	688
85	0	3096	5176	6184
86	3856	840	3344	7408
87	3680	5344	5464	2040
88	7984	2240	5792	504
89	3672	3336	4040	5512
90	7736	3408	1896	3440
91	4008	6928	1416	4176
92	3240	1312	4352	5264
93	3256	2784	3408	6856
94	2264	2624	7448	4192
95	2368	3040	5272	1328
96	24	3448	1048	5976
97	4576	1296	1856	3656
98	6944	5296	0	4296
99	7528	848	6584	1600
100	176	5760	704	3440
101	1784	7808	376	2928
102	3912	312	5520	6112
103	312	2136	7800	4424
104	1616	4840	5600	1288
105	4680	6528	256	4752
106	2928	0	0	4240
107	5680	2232	2760	3048
108	9288	800	656	5744
109	5912	5304	3784	1520
110	3824	6720	3304	1992
111	4720	5096	0	4040
112	5904	3648	2496	3160
113	4152	8000	0	0
114	992	2264	4744	3032
115	3040	2432	5656	2128
116	3032	1464	4752	1072
117	5504	5488	0	5488
118	3960	5008	2256	5328
119	3816	1440	0	3096
120	5384	2800	2912	5392
avg	3700.67	3783.6	3296.13	3836.13
delay	212.137	210.73	217.868	239.543
loss	0.0305407	0.0296276	0.055189	0.036439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
