Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	440	0	4968	752
62	1288	2056	3936	960
63	4488	5464	2888	1608
64	5968	2328	120	5080
65	3640	5664	1808	4104
66	384	1256	1408	2968
67	5328	3432	2464	4352
68	4488	5888	1704	4440
69	2552	456	3512	5200
70	2984	0	4520	4032
71	0	5680	0	2384
72	4184	5584	5320	5072
73	3512	2800	2360	5464
74	0	3736	992	2320
75	3256	5360	376	656
76	3400	4400	3176	3704
77	4056	5992	3672	5704
78	0	88	5544	5544
79	3456	2616	5320	760
80	464	2304	5936	2568
81	1056	4264	4440	5672
82	5992	4424	5992	1976
83	1296	928	2432	1064
84	1192	5144	0	512
85	0	2328	3880	5640
86	4240	1968	3848	5904
87	3456	2824	6096	224
88	6000	1728	1768	1912
89	3184	2640	4656	4248
90	6000	3968	1112	1248
91	3432	5240	0	4936
92	1064	0	3264	2576
93	2440	2096	3408	6000
94	2632	2272	5672	3224
95	848	1968	3024	64
96	16	2592	776	4480
97	3848	968	1408	3160
98	5512	3984	0	2808
99	5056	1704	5464	2272
100	0	3240	0	1504
101	1336	5864	280	2192
102	3176	232	4672	4592
103	0	1600	5888	4008
104	1616	4032	3632	272
105	3104	4496	192	3560
106	2184	0	0	3184
107	6000	2280	2064	4016
108	5456	0	592	2704
109	5104	5272	2744	2432
110	2112	3760	2472	232
111	4896	4416	0	3568
112	3072	2136	1872	1832
113	3112	5992	0	0
114	952	1712	3776	2488
115	2072	1824	4016	1384
116	2568	1392	3576	1096
117	5600	6000	0	6000
118	1496	1840	1720	2080
119	2856	1080	0	2504
120	5784	4024	4096	5792
avg	2894.13	2955.6	2647.6	3017.2
delay	2.76926	2.80063	2.92607	2.76144
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
