Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	72	176	56	80	192	184	72	104	312	0	296	0	168	248	0	0	8	272	24	192
62	144	264	272	384	0	0	280	40	264	144	352	200	96	320	48	40	344	112	384	336
63	104	272	32	72	240	240	168	248	312	24	304	304	24	176	344	160	0	128	320	360
64	136	288	0	296	192	192	16	256	248	40	272	360	304	168	272	0	104	72	136	200
65	352	0	88	384	24	24	288	168	344	8	360	256	312	40	352	216	88	152	360	40
66	232	0	168	24	112	128	56	88	232	40	16	16	160	40	216	0	0	56	0	136
67	408	168	104	184	80	64	240	64	424	0	72	0	72	128	232	80	80	336	152	272
68	152	272	0	376	360	72	200	160	0	152	200	120	104	312	152	296	200	216	200	184
69	112	16	328	72	264	208	240	144	16	264	296	352	72	48	264	104	24	232	264	360
70	400	248	104	208	24	40	264	152	96	64	136	232	320	24	40	312	312	88	152	128
71	280	88	152	112	176	80	16	224	280	304	392	24	16	392	112	272	232	0	48	320
72	320	392	128	160	296	200	176	136	312	208	208	32	240	240	8	96	272	208	16	320
73	96	136	48	40	88	0	168	0	368	96	280	168	232	0	248	88	400	0	248	96
74	0	0	384	216	176	72	40	48	112	88	216	200	288	8	40	384	0	240	136	200
75	120	80	368	344	280	296	288	80	16	0	64	200	312	64	224	200	80	360	0	8
76	360	288	272	152	368	24	232	48	88	248	200	320	176	272	0	160	328	120	344	96
77	384	8	72	352	80	80	128	256	0	120	0	232	176	344	328	80	192	176	128	256
78	392	120	32	144	144	200	0	304	232	64	48	152	264	120	264	152	112	96	48	96
79	232	240	304	392	328	48	200	288	392	128	0	312	144	176	96	176	336	96	72	152
80	192	336	232	192	112	136	208	32	80	304	168	104	80	328	352	0	184	352	24	184
81	336	280	336	304	144	176	0	56	344	0	128	392	136	176	136	360	0	88	208	312
82	0	176	344	392	152	112	32	176	288	176	224	168	328	32	0	240	40	32	104	272
83	328	312	0	96	448	168	48	152	184	320	120	48	240	392	304	0	160	200	0	0
84	160	184	112	112	128	112	0	0	288	0	112	0	368	336	344	208	120	128	344	16
85	0	192	352	232	0	72	184	152	184	216	232	160	0	168	256	344	312	168	48	128
