Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	144	0	1648	248
62	424	680	1312	320
63	1504	1824	968	536
64	1984	776	32	1688
65	1216	1888	608	1368
66	128	416	472	992
67	1768	1144	824	1448
68	1504	1960	568	1488
69	848	160	1168	1728
70	1000	0	1504	1344
71	0	1888	0	800
72	1392	1864	1768	1688
73	1168	928	792	1816
74	0	1248	336	776
75	1088	1784	120	224
76	1136	1472	1064	1232
77	1352	2000	1224	1904
78	0	24	1840	1840
79	1144	872	1776	256
80	160	768	1976	856
81	344	1424	1480	1896
82	2008	1472	2000	656
83	432	312	816	352
84	392	1712	0	176
85	0	776	1288	1872
86	1440	688	1312	2000
87	1128	912	2000	48
88	1992	576	592	632
89	1064	880	1552	1416
90	2000	1320	376	424
91	1144	1752	0	1640
92	360	0	1088	856
93	816	696	1136	2000
94	872	760	1888	1080
95	288	648	1008	24
96	0	872	256	1488
97	1288	320	472	1056
98	1832	1328	0	936
99	1688	560	1824	752
100	0	1088	0	504
101	440	1952	88	728
102	1064	80	1560	1536
103	0	536	1960	1336
104	536	1336	1216	88
105	1040	1504	64	1184
106	728	0	0	1064
107	1992	760	688	1336
108	1824	0	192	904
109	1704	1752	920	808
110	704	1256	824	80
111	1632	1472	0	1192
112	1024	712	624	608
113	1032	2000	0	0
114	320	568	1256	832
115	688	608	1336	464
116	856	464	1192	360
117	1872	2000	0	2000
118	496	616	576	696
119	944	360	0	832
120	2008	1408	1432	2000
avg	965.867	986.267	883.6	1006.8
delay	3.32827	3.30995	3.3194	3.38824
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
