Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	736	0	8120	1096
62	1304	2912	5880	1760
63	3120	3576	3912	1712
64	3768	3760	1512	3248
65	3376	3384	2152	3376
66	3472	3472	1872	3472
67	3744	3752	1040	3752
68	3080	3064	3072	3072
69	3128	3136	2896	3128
70	3072	3072	3072	3072
71	3088	3072	3088	3072
72	3072	3072	3072	3072
73	3072	3080	3064	3072
74	2232	3352	3376	3360
75	1128	5048	680	5432
76	3584	3632	848	4224
77	3080	3064	3072	3072
78	2944	3120	3120	3104
79	1320	2096	5936	2968
80	3296	4288	4288	416
81	376	2064	4936	4912
82	3176	3520	3520	2104
83	3104	3112	3104	2968
84	3880	3864	3864	712
85	1848	4016	4000	2424
86	1616	1432	4632	4640
87	3072	3072	3072	3072
88	3536	1728	3536	3520
89	3072	3072	3072	3072
90	4120	2056	1984	4128
91	3816	3808	888	3808
92	3664	3664	1288	3672
93	3480	2056	3504	3248
94	1128	2096	4536	4528
95	4136	2384	4360	1408
96	32	5192	4752	2344
97	3096	1720	2840	4632
98	4568	3152	0	4568
99	4016	4016	2704	1552
100	3096	3024	3088	3080
101	4216	4200	2672	1232
102	3624	3624	1392	3648
103	2216	3232	3416	3424
104	480	2304	4776	4760
105	3584	3640	3624	1440
106	3008	3096	3088	3096
107	2792	2992	3256	3248
108	4728	1824	1032	4736
109	5208	2176	3544	1360
110	4512	4512	760	2504
111	4016	4016	2664	1592
112	3600	3592	1504	3592
113	4904	4912	944	1560
114	3344	7136	1536	272
115	2896	1824	3792	3808
116	1704	480	8792	1312
117	4016	3432	1600	3240
118	3624	3632	1376	3624
119	3928	3872	600	3920
120	4256	2560	1224	4248
avg	3085.07	3167.6	2989.07	3008.13
delay	1139.24	904.274	1114.25	1039.96
loss	0.344273	0.3455	0.309471	0.387611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
