Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16.2	13.4	14	17.4	14.6	16.8	13.4	17	13.6	13	12.4	15.8	18.2
61	72	160	56	72	192	192	72	112	304	0	304	0	184	224	0	0	8	272	24	168
62	136	256	264	368	0	8	288	48	224	128	328	176	96	272	24	40	304	104	360	344
63	120	288	32	40	248	248	200	280	336	24	280	272	32	216	320	152	0	0	296	344
64	144	296	0	280	216	248	16	248	256	40	256	328	264	144	272	0	136	192	104	192
65	336	0	80	384	24	80	320	160	368	8	352	248	104	40	320	200	72	160	312	56
66	216	0	176	24	160	160	56	128	200	64	16	16	336	0	200	0	0	24	0	96
67	424	128	104	184	80	88	360	136	432	0	88	0	88	200	304	8	64	392	136	288
68	144	264	0	376	328	40	296	160	0	152	184	104	64	280	128	376	184	184	176	304
69	112	24	336	72	256	160	240	128	16	224	320	336	112	40	232	88	32	240	288	208
70	392	248	104	208	24	64	280	128	104	80	136	200	248	16	24	272	288	72	120	120
71	264	88	144	96	152	32	8	248	256	328	328	24	0	368	112	272	120	0	32	280
72	288	392	144	184	232	176	208	144	264	264	216	24	224	232	0	88	376	192	8	288
73	88	136	48	40	72	0	160	0	376	88	256	168	208	0	232	80	392	0	256	96
74	0	0	392	216	160	48	40	48	120	112	224	176	272	8	32	384	0	240	144	200
75	96	80	368	328	200	248	264	64	8	0	56	184	288	48	240	176	64	336	8	16
76	344	272	256	176	296	8	200	8	24	192	184	272	160	240	0	152	312	176	360	96
77	392	8	64	264	64	120	200	320	0	136	0	200	216	288	248	80	152	112	64	192
78	392	128	32	136	136	208	0	328	304	80	56	88	256	120	256	144	104	72	48	96
79	216	248	376	392	320	24	232	320	288	128	8	336	136	216	136	152	176	112	64	136
80	200	320	200	192	88	128	256	8	144	296	160	112	80	296	296	0	344	328	16	192
81	320	296	344	304	128	296	0	96	320	0	112	368	152	96	136	344	0	88	192	360
82	0	176	352	392	208	176	56	240	264	168	224	144	312	96	0	208	16	32	128	240
83	232	296	0	104	288	168	56	208	184	328	72	64	224	368	304	0	136	192	0	0
84	264	192	112	104	240	120	0	0	320	0	160	0	344	320	336	200	144	120	352	16
85	0	192	344	224	0	72	208	192	184	192	200	136	0	144	272	328	344	160	56	224
86	96	376	256	0	328	152	136	224	344	40	0	152	48	0	200	32	88	288	360	176
87	240	128	0	104	264	88	120	288	216	0	184	0	56	232	168	232	512	176	304	136
88	232	304	120	208	216	288	40	248	328	296	304	192	112	296	336	224	328	296	216	216
89	216	208	320	56	280	264	232	128	168	224	48	248	64	56	168	296	184	0	280	216
90	240	288	224	0	16	144	48	80	184	328	184	336	0	336	344	0	304	288	264	24
91	64	0	368	368	40	96	8	232	256	368	96	280	96	80	200	152	248	16	0	96
92	192	272	376	80	88	40	0	0	0	128	256	360	152	304	192	336	16	144	96	0
93	208	80	384	288	64	280	208	232	56	168	208	152	312	288	128	288	184	96	88	200
