Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	104	280	80	128	328	352	120	176	488	0	472	0	320	408	0	0	32	456	40	304
62	216	392	424	600	0	24	568	112	408	216	560	328	160	520	80	72	568	168	600	584
63	184	440	48	72	432	576	408	600	584	56	544	504	64	368	576	264	0	240	544	600
64	232	448	0	456	352	520	56	592	408	72	448	600	520	288	512	16	240	128	224	392
65	536	0	136	600	40	176	600	352	600	0	600	392	480	96	600	328	128	304	544	120
66	464	72	280	40	304	456	416	480	552	112	88	32	304	264	600	0	152	304	0	416
67	600	192	160	280	120	184	544	144	600	0	160	0	96	184	376	120	16	448	240	360
68	240	440	0	600	600	120	536	376	0	264	320	200	168	552	248	536	328	344	328	560
69	176	32	512	104	448	392	544	312	16	432	536	600	232	88	464	152	64	416	496	400
70	600	368	152	312	48	144	600	328	160	176	232	360	448	40	64	472	496	152	216	216
71	432	128	224	168	272	200	24	568	440	528	600	48	32	600	184	496	360	0	72	496
72	472	600	240	312	520	520	408	464	496	432	360	48	480	552	32	168	568	352	40	544
73	160	216	72	48	128	0	312	0	600	152	440	256	344	8	400	144	600	0	392	152
74	0	0	600	328	288	128	96	72	184	168	376	312	456	8	64	592	8	360	208	296
75	192	144	560	520	432	600	600	200	24	0	128	344	536	104	416	312	112	576	16	24
76	560	424	440	304	600	72	408	88	128	400	360	496	280	432	0	256	576	296	592	176
77	576	16	104	472	112	232	392	600	0	216	0	568	344	568	536	128	312	248	128	392
78	600	208	56	208	248	336	0	536	384	128	80	152	424	176	432	232	192	144	96	152
79	352	432	600	600	600	72	496	576	600	240	8	472	256	376	248	280	552	168	112	312
80	312	496	296	336	232	392	552	120	136	512	328	184	136	512	520	0	376	568	48	288
81	520	448	512	496	216	600	0	184	520	0	184	600	248	304	232	592	0	160	416	584
82	0	280	552	592	344	448	80	528	472	312	408	272	600	88	0	376	64	64	152	448
83	520	488	0	152	600	296	144	320	304	528	208	96	368	576	544	0	248	320	0	0
84	240	288	168	168	200	200	0	0	488	0	168	0	552	512	536	312	216	200	528	24
85	0	288	536	400	8	192	336	344	296	328	344	256	0	264	488	552	568	248	80	384
86	152	584	416	0	600	264	280	416	600	120	0	264	104	0	416	40	600	480	600	312
87	392	192	0	160	440	200	240	552	408	0	296	0	96	424	320	376	352	448	512	272
88	344	408	128	248	360	448	288	480	488	512	536	368	184	528	528	312	528	368	320	376
89	352	408	592	160	560	624	344	352	392	440	144	488	112	144	360	576	496	0	600	344
90	392	432	336	0	24	376	80	232	328	536	384	600	0	600	600	0	424	496	432	32
91	96	0	584	560	104	240	8	528	392	600	176	584	176	144	384	248	472	32	0	232
92	456	424	560	128	368	408	0	0	0	240	456	600	304	488	288	576	24	296	160	0
93	168	104	592	464	16	208	512	488	184	312	416	304	536	536	232	584	296	240	184	384
94	608	608	496	528	0	128	272	544	408	208	0	256	248	240	0	536	544	608	608	432
95	184	104	352	0	192	440	304	0	360	584	0	104	240	112	408	400	464	288	136	424
96	304	224	368	280	600	416	312	184	232	240	584	96	392	0	568	0	296	176	176	408
97	80	376	72	600	120	344	432	0	600	224	160	312	560	544	520	280	200	120	320	40
98	400	416	600	104	392	32	0	552	392	496	104	568	552	144	0	8	88	408	208	432
