Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	136	144	104	48	224	216	0	208	368	0	304	0	144	264	0	0	0	312	0	144
62	88	232	112	360	72	8	248	0	112	0	328	0	208	304	0	0	232	208	248	280
63	96	368	240	232	40	72	208	128	240	136	272	248	0	136	144	168	184	0	264	264
64	248	280	0	216	224	232	48	224	304	0	312	296	160	248	224	0	0	120	184	304
65	144	160	56	384	48	88	96	208	184	56	336	248	168	120	328	112	128	168	176	120
66	528	0	264	216	200	296	280	112	408	32	256	32	224	0	360	24	0	8	168	64
67	272	176	48	0	0	176	152	152	256	32	56	0	32	240	400	40	104	304	80	288
68	360	120	72	496	224	0	304	48	280	0	16	72	184	96	184	248	104	160	216	120
69	24	200	112	288	304	168	184	120	8	280	328	176	0	168	72	232	72	304	104	248
70	312	80	280	16	128	96	376	176	32	120	152	192	240	0	184	280	120	96	288	56
71	520	312	112	400	24	0	128	144	256	144	368	200	120	200	0	184	192	0	0	368
72	208	136	72	8	192	160	8	192	120	128	256	0	160	320	96	160	256	120	16	192
73	264	336	128	208	144	96	296	80	288	152	144	40	344	128	200	32	296	40	64	120
74	0	0	376	64	8	0	8	16	496	16	232	272	176	0	152	472	304	64	528	464
75	40	144	320	432	248	208	168	64	8	160	352	296	208	32	184	360	0	272	0	0
76	240	112	400	216	280	256	296	64	0	56	216	136	288	208	88	8	224	216	80	104
77	312	224	200	336	304	0	96	112	24	288	40	272	176	208	112	216	240	176	264	80
78	568	0	40	72	64	232	136	272	72	0	64	216	304	352	328	232	0	0	0	200
79	416	336	200	312	248	40	80	176	312	192	0	144	296	8	240	24	192	232	32	80
80	216	160	256	312	272	104	344	136	256	144	72	144	8	208	160	96	160	88	24	80
81	288	304	80	120	112	256	120	0	136	176	56	152	56	136	168	144	56	352	192	352
82	128	360	464	360	56	240	0	208	328	8	56	288	248	264	64	360	0	0	128	232
83	120	128	160	368	336	256	72	168	200	416	248	0	168	144	88	32	40	104	8	144
84	448	560	16	0	352	0	8	24	208	112	112	48	464	456	416	16	296	88	120	8
85	24	0	392	408	0	264	8	0	208	152	192	0	168	208	296	480	256	96	216	96
86	72	368	296	64	120	64	216	192	272	184	72	272	48	112	224	136	240	208	152	144
87	320	200	152	24	376	32	168	128	376	8	0	0	0	80	72	88	336	208	536	376
88	80	344	0	40	144	160	88	152	184	128	248	24	88	224	312	144	192	176	136	32
89	136	200	304	232	184	56	24	120	200	112	144	144	56	72	200	240	224	80	168	152
90	312	400	176	0	112	96	40	112	88	304	128	264	48	232	296	104	208	152	304	112
91	96	72	480	128	0	216	56	168	312	264	240	296	0	168	272	16	208	200	144	112
92	176	88	320	416	376	40	0	96	24	464	104	328	152	304	72	208	240	128	144	0
93	64	296	488	24	56	200	88	88	0	0	384	432	296	296	192	456	0	16	0	48
94	296	280	352	296	8	120	176	168	208	272	72	0	120	192	8	176	152	160	248	264
95	288	344	232	152	0	120	112	72	144	112	0	240	192	88	104	240	264	272	296	192
96	40	0	488	0	424	144	8	24	96	400	240	0	248	8	536	88	120	64	64	416
97	104	248	40	352	240	136	160	56	304	144	168	128	200	144	216	96	200	104	40	72
98	152	480	248	224	144	80	64	104	248	152	232	368	408	296	128	32	40	64	376	200
99	184	304	456	168	320	104	0	136	184	352	88	320	352	0	0	152	168	288	88	96
100	24	184	176	40	80	176	144	144	0	56	232	136	344	56	352	72	72	296	312	120
101	328	0	144	32	168	80	80	216	256	328	0	392	24	304	16	352	208	120	144	16
102	208	496	400	440	616	112	240	104	56	0	104	128	40	32	56	360	32	152	304	0
103	592	344	496	72	120	8	56	176	520	112	80	0	128	168	0	72	416	312	0	272
104	88	152	272	432	376	96	136	0	224	136	272	176	200	224	240	128	0	232	24	112
105	368	216	0	440	208	32	168	80	144	296	240	224	184	48	200	120	272	240	192	64
106	504	336	272	464	120	344	136	0	376	216	0	112	320	40	32	256	0	0	0	16
107	0	0	120	248	0	272	128	88	0	448	272	144	144	192	320	360	64	120	88	112
108	32	296	424	0	16	232	160	72	120	296	176	120	216	184	160	136	152	296	0	56
109	32	440	112	88	272	104	192	208	104	424	120	0	400	184	104	0	112	0	64	152
110	0	144	96	144	256	312	152	88	144	32	160	112	152	152	296	64	80	432	0	104
111	136	288	400	32	168	176	112	168	104	192	320	16	136	192	168	16	208	216	176	96
112	160	152	192	240	72	0	32	56	160	152	24	352	312	56	408	24	360	360	336	392
113	384	208	272	336	280	104	112	0	136	80	96	40	288	384	112	272	184	152	56	360
114	184	0	0	184	280	240	160	96	160	360	312	272	88	80	24	200	120	16	96	64
115	248	240	96	120	352	312	88	32	72	272	328	0	0	0	72	200	0	352	352	0
116	224	424	48	80	80	0	96	32	56	320	0	304	240	352	112	80	56	200	272	360
117	24	248	176	280	40	176	112	120	136	208	288	152	232	328	224	408	0	216	48	208
118	56	24	40	120	376	16	176	0	200	368	296	56	312	288	288	232	32	8	384	136
119	184	336	208	344	312	0	16	120	56	304	40	0	128	248	368	376	32	344	88	56
120	80	336	216	144	136	0	304	240	256	40	224	240	24	248	184	224	328	224	0	120
avg	202.933	222.667	211.6	204.533	182.267	130.4	127.733	111.467	183.733	172.267	174.533	154.4	177.733	173.733	180.933	167.467	146.267	165.6	150.533	157.333
delay	511.294	518.163	516.653	520.431	512.243	523.914	532.046	520.766	510.399	526.211	508.628	528.291	514.131	513.141	522.928	522.135	527.31	513.808	521.113	525.484
loss	0.433618	0.409651	0.435834	0.431517	0.501996	0.64202	0.652662	0.697868	0.543328	0.497276	0.502848	0.558131	0.519466	0.529285	0.531724	0.51014	0.572819	0.544091	0.514617	0.538852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
