Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	88	192	72	88	192	152	80	168	344	0	352	0	224	272	0	0	8	264	24	208
62	128	304	312	480	0	16	304	24	232	104	368	176	128	400	0	0	384	120	352	376
63	104	384	80	104	184	184	184	200	320	112	248	296	0	80	280	208	16	0	320	264
64	256	192	0	304	256	304	16	240	352	0	272	160	208	192	240	0	0	136	184	272
65	144	176	80	240	48	80	176	216	240	16	256	320	192	152	296	160	128	184	192	104
66	504	0	272	232	272	240	248	136	448	64	232	96	360	0	424	16	0	8	176	72
67	336	168	64	0	0	136	224	120	400	24	160	0	56	280	368	24	80	344	96	392
68	440	208	80	528	336	0	416	40	224	0	24	48	176	208	296	336	168	216	328	216
69	56	136	208	336	432	168	216	168	8	168	232	152	0	224	120	144	48	368	160	440
70	400	104	272	40	136	136	296	216	64	128	200	232	384	0	208	232	224	136	304	72
71	488	328	240	392	0	0	192	240	272	208	416	184	96	224	0	176	240	8	0	376
72	240	160	144	8	216	176	8	200	184	104	384	0	144	336	88	296	288	96	56	304
73	336	400	184	288	240	144	320	80	440	256	312	40	272	128	248	56	400	16	104	136
74	0	0	528	240	216	80	32	48	240	128	344	352	376	8	96	600	160	256	360	296
75	112	128	496	448	304	320	256	96	24	0	64	264	368	40	312	240	24	384	0	24
76	416	192	280	112	344	56	272	56	0	144	312	240	184	320	0	56	384	152	328	144
77	448	200	136	448	248	0	88	200	0	304	0	400	168	216	176	288	376	296	280	168
78	616	64	104	176	72	312	128	360	264	0	72	160	320	296	416	152	48	16	0	184
79	280	368	296	368	328	0	136	192	272	288	0	208	280	56	176	64	232	224	112	104
80	160	176	472	448	296	104	224	104	264	152	128	168	0	352	296	136	288	80	0	72
81	328	376	200	216	136	256	176	0	144	184	208	280	80	136	304	216	40	288	304	424
82	184	408	496	400	72	248	0	152	320	16	56	352	344	192	56	328	0	0	152	288
83	200	160	208	344	384	296	48	216	168	376	320	0	208	168	144	40	24	144	8	128
84	472	512	16	0	368	0	40	8	336	136	120	64	512	512	520	112	328	144	264	0
85	0	104	536	488	0	280	96	48	208	152	216	72	104	184	344	488	312	168	168	208
86	48	416	288	0	248	136	200	216	336	160	0	304	88	48	360	64	312	288	240	120
87	416	216	168	112	432	0	144	240	400	0	48	0	0	128	128	160	328	296	464	376
88	104	336	0	24	152	168	88	152	152	128	304	64	96	328	328	128	208	184	72	64
89	128	104	352	176	248	216	16	144	264	112	136	296	96	136	184	216	256	104	368	160
90	360	504	192	0	152	184	112	152	48	384	96	296	72	288	312	64	320	184	336	144
91	200	104	496	192	0	272	40	248	336	288	224	304	0	160	408	56	200	128	64	144
92	352	104	472	384	304	56	8	120	64	432	96	440	256	296	72	384	256	176	112	0
93	144	248	504	168	56	208	136	112	8	48	472	400	336	400	352	456	16	16	0	112
94	328	256	448	408	8	64	160	192	208	248	48	0	96	176	16	264	272	368	232	280
95	352	280	208	144	0	112	176	104	160	152	0	200	216	168	72	328	320	376	288	160
96	192	80	512	88	384	192	80	88	152	256	248	0	296	8	480	80	184	40	104	400
97	72	248	0	480	224	208	272	8	344	208	128	168	248	192	328	168	224	152	88	0
98	280	512	360	304	144	64	40	128	248	160	208	384	432	272	144	0	16	112	280	296
99	112	224	536	128	288	120	24	136	232	344	128	384	408	0	0	232	176	176	88	72
100	64	232	120	40	48	176	264	192	0	40	256	88	304	56	336	88	72	264	352	144
101	328	0	192	48	200	56	96	152	296	224	0	312	64	272	8	352	160	176	168	16
102	288	536	432	440	560	96	304	248	160	0	96	120	120	48	32	264	56	264	320	72
103	440	360	376	200	72	48	144	184	392	184	144	0	104	192	40	120	312	360	0	288
104	40	144	408	408	360	88	216	0	280	160	360	280	208	280	336	224	0	176	32	56
105	424	320	0	496	240	48	216	48	216	264	288	248	240	40	232	112	336	272	168	104
106	456	240	280	376	104	368	192	0	352	240	88	136	440	160	144	432	0	0	32	32
107	0	0	280	200	0	216	104	136	40	416	232	280	200	160	320	216	128	232	32	136
108	88	568	432	0	248	168	344	104	64	320	48	16	352	328	40	128	104	176	128	264
109	8	392	0	320	232	240	200	272	264	248	232	104	176	328	144	24	168	88	0	0
110	56	256	296	0	320	312	192	224	128	104	240	0	152	16	344	72	104	384	24	176
111	120	424	408	24	56	120	120	208	224	296	240	88	280	192	192	0	216	224	216	328
112	264	224	152	280	40	40	0	80	200	104	0	296	328	120	320	144	360	432	376	416
113	504	192	320	512	392	56	176	0	184	160	72	0	432	408	184	264	136	168	0	352
114	176	32	0	312	272	264	208	96	96	360	400	216	64	48	0	312	160	96	152	88
115	320	328	160	80	432	272	80	48	96	424	320	0	0	72	112	280	0	400	424	0
116	352	368	96	80	72	40	240	56	48	336	0	304	272	416	56	96	56	448	256	344
117	80	336	240	408	88	104	216	112	128	216	272	144	256	400	288	376	0	248	40	200
118	40	64	16	296	440	88	160	16	104	408	128	32	200	424	384	344	16	168	320	104
119	184	464	328	312	184	0	88	168	80	144	208	0	272	288	264	368	144	328	8	112
120	56	392	176	264	192	0	312	96	288	56	152	320	0	280	248	288	304	184	0	40
avg	235.2	249.067	250.4	240.533	204.533	141.467	159.067	133.467	206	178.133	186.8	174.8	204.8	201.733	210.267	191.2	168.667	195.6	167.6	181.2
delay	395.715	356.85	353.875	369.469	363.561	370.862	368.402	383.565	401.909	370.667	358.264	405.146	358.28	369.774	384.37	374.934	387.892	357.945	385.737	365.778
loss	0.164934	0.165704	0.140439	0.165133	0.284391	0.489904	0.443823	0.521739	0.329447	0.336643	0.307122	0.343797	0.28757	0.305479	0.29661	0.292201	0.353272	0.324896	0.299331	0.312247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
