Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16.2	13.4	14	17.4	14.6	16.8	13.4	17	13.6	13	12.4	15.8	18.2
61	152	256	128	56	312	312	24	280	536	0	480	0	232	352	0	0	0	408	0	216
62	184	344	288	584	56	16	344	0	200	56	496	56	296	520	0	0	464	304	440	488
63	136	584	312	376	192	136	352	216	440	200	400	360	0	184	224	232	224	0	408	320
64	432	424	32	296	432	336	96	264	416	0	248	384	208	168	368	8	0	216	272	344
65	256	272	128	408	96	128	136	296	280	72	344	392	368	208	440	208	320	272	256	152
66	752	0	472	416	376	344	272	256	560	96	304	128	440	0	592	48	0	48	184	80
67	520	368	104	0	16	208	416	272	488	48	160	0	136	336	432	48	144	488	136	496
68	688	224	136	768	480	0	576	144	400	0	32	96	296	224	416	416	192	296	464	392
69	96	256	216	464	448	144	280	208	16	376	400	216	0	216	160	352	120	336	168	336
70	584	168	368	24	176	200	400	312	64	216	248	280	424	0	224	256	320	216	328	128
71	696	544	424	568	24	0	208	232	312	304	480	296	144	248	0	320	304	0	0	448
72	352	296	160	8	400	176	40	224	248	240	424	0	280	368	160	344	360	176	104	272
73	520	520	304	368	272	96	312	56	456	360	336	48	384	104	208	56	440	64	136	128
74	0	0	656	264	152	0	0	48	480	144	368	536	456	16	192	680	368	232	568	552
75	120	160	592	600	328	304	352	64	16	48	312	568	360	56	344	456	0	456	0	16
76	400	152	536	280	552	344	328	56	0	40	272	192	432	224	104	56	320	448	256	128
77	584	392	264	664	288	0	168	176	96	312	64	376	184	272	160	288	400	344	344	240
78	912	0	168	176	152	368	80	504	216	0	88	200	360	456	528	288	8	0	0	248
79	464	544	312	544	368	32	120	392	424	296	0	328	432	64	352	88	360	320	152	136
80	408	328	568	552	456	200	320	160	344	224	144	352	24	400	256	192	408	208	64	152
81	464	480	208	232	168	352	192	0	192	248	296	352	120	216	352	256	64	456	360	664
82	208	640	640	608	136	248	0	288	432	32	120	480	384	296	96	448	8	0	240	408
83	216	200	240	512	584	424	80	344	280	512	464	0	256	208	152	48	56	136	16	200
84	696	776	32	0	480	16	64	16	376	200	240	96	656	704	696	16	480	136	280	8
85	24	0	568	640	0	360	24	24	336	288	288	0	248	280	504	704	424	192	384	176
86	80	472	496	128	224	112	280	264	416	216	96	368	104	168	376	224	368	368	288	248
87	552	328	296	112	592	8	184	352	480	32	0	40	0	112	184	168	440	368	560	616
88	224	480	0	120	256	272	128	280	280	168	352	80	104	464	408	264	280	328	256	80
89	248	264	400	384	384	184	96	104	392	272	184	400	136	128	208	312	312	152	344	248
90	520	688	336	0	272	232	184	136	88	480	184	496	112	352	456	168	448	216	504	192
91	312	128	640	280	0	256	48	304	424	416	336	360	0	208	400	80	216	176	96	208
92	448	160	720	616	408	64	0	160	72	576	104	640	360	416	88	432	408	280	152	0
93	160	408	728	184	104	328	152	160	0	8	560	592	440	512	392	608	0	16	0	32
94	360	368	536	512	24	104	200	304	336	320	64	16	184	232	40	272	368	344	304	304
95	496	440	368	280	24	160	272	168	320	256	0	376	312	144	160	496	360	520	400	296
96	208	0	792	0	584	264	40	48	176	384	296	0	392	24	600	88	184	72	160	624
97	192	408	64	536	432	320	376	80	368	264	208	168	328	208	440	160	392	160	48	72
98	392	744	424	504	184	112	104	184	384	208	272	496	592	368	248	80	56	128	416	312
99	272	416	808	248	584	168	40	256	432	568	144	600	552	0	0	312	256	272	120	112
100	72	360	224	64	136	336	440	256	0	72	392	176	392	136	544	88	168	456	440	160
