Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	88	176	72	40	200	144	16	152	280	0	264	0	208	200	0	0	0	296	0	192
62	112	208	176	376	16	8	256	0	224	32	344	64	176	352	0	0	288	208	312	304
63	48	256	184	176	64	40	224	120	160	112	248	176	0	64	248	192	96	0	256	336
64	224	160	0	256	216	208	40	248	240	0	152	112	152	168	272	0	0	112	80	328
65	136	88	56	224	32	56	72	200	176	16	168	312	240	144	256	128	184	144	112	96
66	360	0	232	232	192	232	288	88	376	32	200	16	272	0	352	0	0	0	176	104
67	224	112	80	0	0	120	192	96	312	8	136	0	64	208	344	8	88	280	40	304
68	344	160	56	440	256	0	336	80	248	0	0	80	168	184	232	232	80	200	264	216
69	24	120	168	256	344	128	168	120	0	136	232	104	0	256	152	128	40	328	96	392
70	296	88	264	16	128	96	296	152	32	112	144	216	320	0	96	152	120	152	304	88
71	448	296	240	360	24	0	208	144	232	264	392	176	80	208	0	176	208	0	0	264
72	184	144	104	8	176	216	0	176	168	96	328	0	144	312	96	176	216	48	40	280
73	320	360	160	224	144	104	208	40	360	248	240	40	192	120	192	40	312	24	48	88
74	0	0	408	168	120	0	0	8	336	112	312	320	264	8	128	408	240	160	472	312
75	64	128	384	328	240	280	176	72	16	40	168	320	248	32	168	304	0	344	0	16
76	184	80	304	168	320	184	240	16	0	56	168	56	264	264	96	16	232	296	80	40
77	344	256	184	456	272	0	120	192	64	304	16	280	96	232	104	152	240	208	152	56
78	528	0	88	136	80	280	72	376	128	0	48	144	312	408	424	168	8	0	0	216
79	312	352	224	352	160	40	32	232	232	224	0	120	264	40	232	32	288	152	72	64
80	104	136	352	392	320	80	224	104	184	104	72	120	0	296	224	80	280	88	24	32
81	320	296	160	72	96	216	96	0	104	152	136	264	56	104	232	144	40	312	208	376
82	144	328	472	368	40	192	0	152	224	8	72	264	304	184	24	264	0	0	136	216
83	160	160	160	272	360	160	24	160	184	336	384	0	120	144	160	32	40	168	8	176
84	496	520	16	0	336	0	8	8	312	72	136	72	360	472	480	32	296	104	200	24
85	0	0	408	368	0	200	24	32	176	144	152	8	296	200	312	424	232	152	256	120
