Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	88	112	56	40	144	184	0	152	256	0	216	0	104	176	0	0	0	192	0	128
62	72	208	64	280	56	32	160	0	144	0	232	8	184	216	0	0	216	152	160	224
63	8	120	160	128	32	16	176	104	160	88	232	160	0	88	232	192	48	0	136	328
64	144	104	0	216	144	96	56	200	200	0	136	88	128	168	200	0	0	88	64	288
65	136	80	48	176	16	32	64	120	128	0	112	208	184	80	192	88	152	104	88	88
66	208	0	120	232	160	216	168	88	280	40	152	56	296	0	232	0	0	0	96	48
67	208	96	24	0	0	88	176	152	232	8	112	0	56	192	288	16	56	232	56	248
68	320	112	80	352	208	0	272	40	160	0	8	24	128	128	120	144	64	152	168	184
69	48	64	160	272	328	80	112	104	0	80	160	80	0	168	144	120	24	120	72	272
70	288	80	232	16	96	80	184	184	24	112	152	96	248	0	112	64	112	72	104	48
71	408	216	160	264	24	0	112	136	144	224	272	208	80	80	0	72	216	8	0	176
72	136	104	112	0	192	192	16	112	128	48	392	0	96	240	48	144	176	32	64	168
73	176	208	88	144	128	64	160	40	168	168	152	0	184	104	160	24	264	24	16	80
74	0	0	280	56	16	0	0	32	312	16	152	200	120	8	96	376	256	72	432	320
75	8	80	344	208	128	120	88	40	16	120	120	264	168	24	136	192	0	312	0	0
76	128	96	248	120	280	128	184	16	0	40	72	72	184	224	64	0	80	200	56	32
77	224	208	120	392	240	0	64	112	72	280	32	192	104	208	96	72	160	184	40	40
78	376	0	48	88	40	184	64	160	56	0	48	120	208	272	272	160	8	0	0	160
79	304	288	120	248	176	80	8	200	200	160	0	72	192	16	176	16	200	88	16	72
80	72	72	272	288	240	72	184	120	144	80	80	88	0	240	200	40	184	88	32	40
81	208	240	80	104	40	120	120	0	72	136	112	160	64	72	160	128	16	224	184	296
82	128	272	336	312	16	208	0	104	144	8	16	136	232	160	16	176	0	0	96	192
83	152	136	136	208	264	128	24	104	152	264	320	0	120	120	96	16	8	152	0	96
84	432	448	16	0	208	0	32	8	232	64	80	56	320	280	296	0	256	104	184	16
85	16	0	288	344	0	184	16	8	176	120	136	0	136	144	216	312	160	112	240	56
86	24	320	160	48	152	112	136	136	272	152	48	64	48	88	120	32	136	152	112	136
87	232	168	184	16	304	0	56	120	264	0	0	0	0	56	40	72	320	152	280	416
88	72	168	0	56	88	96	8	80	112	104	248	72	40	264	296	72	168	200	144	16
89	64	112	136	136	192	80	32	88	200	136	112	192	56	72	104	192	224	48	160	96
90	168	344	88	0	88	128	104	64	24	280	104	168	48	168	192	56	184	136	208	88
91	120	104	336	128	0	176	24	184	168	128	152	120	0	64	264	16	96	96	40	56
92	208	40	240	248	168	8	0	96	56	248	48	176	152	168	32	216	192	120	104	0
93	80	240	296	48	40	176	80	104	0	0	392	320	168	184	152	296	0	32	0	16
94	184	144	224	184	16	88	112	152	152	120	64	0	72	80	8	248	184	176	144	152
95	192	208	168	88	8	48	112	48	128	120	0	208	96	80	80	168	256	232	240	152
96	104	0	280	0	296	128	0	16	0	264	136	0	200	8	408	64	96	40	0	368
97	56	112	0	280	264	32	72	40	272	32	192	24	208	96	232	144	352	104	8	16
98	112	144	88	184	64	64	56	32	200	144	112	296	248	248	160	0	0	48	152	144
99	128	120	264	80	208	56	8	144	216	224	80	264	208	0	0	112	112	128	64	48
100	8	120	72	8	8	136	152	144	0	32	192	88	184	40	208	64	24	144	240	48
101	216	0	152	24	184	48	40	128	184	128	0	240	0	208	0	240	144	88	64	16
102	112	344	264	376	376	48	176	64	24	0	64	96	96	48	16	152	16	104	280	0
103	296	304	392	48	104	24	176	168	280	120	8	0	72	96	0	40	200	232	0	208
104	88	88	248	256	328	80	88	0	40	160	216	224	184	144	240	104	0	88	40	48
105	256	224	0	336	168	16	144	24	152	184	152	176	88	0	176	48	232	144	64	104
106	232	112	176	232	72	256	80	0	304	152	0	96	264	24	64	224	0	0	0	16
107	0	0	104	96	8	192	64	56	0	304	128	80	80	232	224	248	72	56	32	104
108	32	216	280	0	16	192	168	24	112	240	96	80	144	208	128	24	80	136	0	80
109	0	256	24	64	256	80	232	184	128	248	112	0	208	96	48	0	48	0	104	48
110	0	96	40	72	184	208	80	120	192	16	104	104	104	80	208	56	80	280	0	72
111	80	272	224	8	88	120	160	184	56	88	240	0	104	80	160	8	96	72	96	168
112	128	40	112	152	24	0	0	96	128	64	24	312	192	56	312	0	184	312	240	288
113	240	72	160	312	184	88	72	0	112	48	40	48	288	272	88	200	24	144	48	184
114	128	0	0	120	200	192	160	64	88	312	144	152	64	48	40	136	112	32	24	48
115	216	208	88	56	280	144	72	8	40	216	248	0	0	48	24	176	0	264	248	0
116	248	216	48	56	80	0	112	40	48	232	0	224	80	384	128	8	16	320	176	168
117	40	248	112	304	40	24	80	64	88	120	168	144	168	288	256	200	0	184	72	120
118	40	48	40	120	256	8	96	0	128	256	160	48	216	368	272	200	24	64	216	80
119	160	144	248	232	200	32	40	104	64	192	40	0	64	136	296	240	32	280	40	0
120	64	144	144	176	104	0	216	80	256	8	112	120	8	112	136	152	160	192	0	40
avg	143.6	145.333	149.733	150.533	137.067	89.7333	94.1333	86.5333	134.8	118.8	123.867	107.067	128.133	132.533	144.4	109.333	108.667	125.2	99.0667	119.067
delay	494.424	493.567	494.949	497.721	498.785	514.698	519.021	505.499	507.94	508.174	495.105	511.069	511.38	499.307	507.078	507.717	518.067	501.93	512.542	502.291
loss	0.467885	0.469022	0.462422	0.44341	0.496109	0.66831	0.656948	0.683877	0.549115	0.530311	0.519151	0.582534	0.529843	0.520364	0.504348	0.564062	0.562299	0.545499	0.567016	0.52118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
