Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	104	264	80	120	328	352	112	176	488	0	464	0	312	400	0	0	16	448	32	296
62	152	336	392	536	0	24	544	48	352	152	528	264	168	528	16	16	544	176	544	528
63	112	432	80	112	280	336	384	424	424	120	352	416	0	128	424	320	40	0	424	424
64	216	80	0	0	240	336	56	416	168	0	184	104	288	336	224	0	0	176	120	176
65	0	0	96	0	0	0	0	0	0	0	0	0	144	288	384	320	0	0	0	0
66	0	0	8	0	0	0	0	0	0	0	0	0	472	0	416	24	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	112	448	464	32	0	0	0	0
68	0	0	48	0	0	0	0	0	0	0	0	0	160	192	272	392	0	0	0	0
69	0	0	144	0	0	0	0	0	0	0	0	0	0	0	200	120	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
