Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	32	88	24	40	88	112	40	48	152	0	144	0	104	136	0	0	8	152	8	96
62	72	136	144	200	0	8	168	24	128	56	192	96	56	168	24	24	192	56	200	200
63	56	144	16	24	128	192	136	200	152	16	176	160	16	128	176	72	0	80	168	192
64	72	152	0	152	120	144	24	184	0	24	112	208	176	96	144	0	72	40	48	128
65	184	0	40	200	8	56	200	96	0	0	200	128	160	32	184	112	40	104	184	40
66	152	24	96	16	104	136	120	144	528	40	32	8	104	88	200	0	40	88	0	120
67	200	64	56	88	40	56	184	48	200	0	48	0	32	56	128	40	8	144	80	112
68	72	144	0	200	192	40	176	88	0	88	112	56	56	184	80	168	112	112	96	168
69	56	8	160	40	144	128	160	80	8	128	160	192	72	32	152	48	8	128	160	128
70	200	128	48	104	16	40	200	104	56	56	80	120	152	8	16	152	168	40	56	72
71	144	40	80	56	72	64	8	176	136	168	192	16	8	200	64	160	120	0	24	168
72	160	200	72	88	168	112	128	128	160	112	88	16	152	168	8	48	192	120	16	176
73	56	72	24	24	40	0	72	0	200	48	128	88	120	0	120	48	192	0	128	48
74	0	0	200	104	96	40	16	24	56	56	96	104	136	0	16	200	0	120	72	96
75	64	32	184	176	144	176	184	56	8	0	48	112	168	40	136	104	40	184	8	8
76	48	144	144	104	56	16	48	0	48	128	120	160	96	144	0	80	184	16	192	56
77	320	0	40	152	184	56	192	200	0	64	0	160	104	184	168	48	96	0	40	112
78	200	72	16	72	80	104	0	184	128	24	24	48	144	64	120	72	48	0	24	48
79	120	144	200	200	192	24	144	184	192	80	8	152	64	120	72	96	160	0	40	104
80	104	160	96	112	80	136	192	40	40	176	104	56	48	176	168	0	120	0	16	96
81	160	144	176	168	64	184	0	56	168	0	56	200	72	96	80	176	0	0	136	200
82	0	96	184	192	112	120	24	144	160	104	136	96	176	32	0	120	24	0	48	104
83	176	160	0	0	200	88	48	104	96	160	72	32	104	192	136	0	0	0	0	0
84	80	96	56	104	72	64	0	0	168	0	56	0	176	160	168	104	56	0	104	8
85	0	96	176	128	0	56	96	104	88	104	112	64	0	80	112	184	160	624	88	128
86	48	192	136	0	200	72	88	112	184	40	0	80	32	0	0	16	192	136	184	104
87	128	64	0	56	144	64	80	168	136	0	96	0	32	144	280	128	120	152	176	96
88	120	144	64	104	128	144	80	168	176	192	192	72	64	160	200	120	192	104	128	96
89	96	120	176	32	168	144	96	72	112	104	32	0	32	32	96	168	128	0	160	96
90	128	144	112	0	8	128	24	0	96	176	88	0	0	200	184	0	144	152	128	8
91	8	0	200	184	0	40	0	0	104	120	0	0	64	48	112	72	152	8	0	72
92	0	56	104	48	0	0	0	0	16	152	144	696	40	112	16	120	8	104	56	0
93	232	96	256	144	88	160	152	328	56	112	184	136	200	200	128	224	80	80	56	128
94	200	200	160	176	0	40	88	152	112	64	0	88	80	80	0	176	176	200	184	144
95	64	32	120	0	64	136	88	0	120	192	0	24	80	24	136	128	144	96	32	128
96	96	72	120	96	184	136	80	40	64	72	192	24	128	0	168	0	88	40	64	136
97	24	80	0	160	40	112	136	0	160	80	8	56	8	0	8	0	72	32	64	0
98	128	160	208	56	88	8	0	136	152	120	40	176	272	176	144	88	24	88	48	56
99	0	120	160	64	120	152	96	48	48	80	120	176	200	0	88	96	112	112	136	88
100	112	48	0	16	24	80	184	192	64	136	64	88	64	0	56	0	64	144	152	24
101	48	40	160	56	160	48	8	64	64	32	24	104	88	184	64	256	56	104	56	0
102	160	168	112	96	144	0	184	144	112	0	0	24	8	0	0	96	104	120	72	56
103	128	176	168	160	96	96	64	80	192	184	120	48	48	160	64	128	24	128	0	152
104	72	48	96	168	200	0	160	24	56	48	200	176	136	112	0	32	128	184	104	0
105	200	144	40	200	32	112	24	16	176	144	32	104	136	0	0	104	72	64	24	56
106	88	24	64	80	40	192	88	0	72	144	56	32	112	112	0	176	8	8	40	48
107	0	0	144	64	0	96	80	120	64	200	120	112	72	72	488	88	80	128	0	16
108	32	192	144	0	112	104	200	96	0	120	0	0	160	120	0	64	40	72	56	144
109	0	152	0	136	128	184	120	152	160	96	96	56	120	136	80	32	120	72	0	0
110	32	112	128	0	104	200	88	120	32	72	144	0	56	0	168	16	64	136	24	104
111	32	152	192	8	40	64	72	176	152	168	64	120	200	88	144	0	152	176	88	192
112	152	120	32	168	64	64	8	0	48	24	32	104	144	136	72	112	144	192	136	176
113	176	8	88	200	160	64	160	40	136	136	56	8	152	152	96	120	80	16	16	128
114	80	16	40	64	144	168	104	32	0	128	184	96	0	0	16	160	32	80	128	24
115	72	184	56	8	144	56	64	32	72	208	96	24	32	120	64	64	0	168	144	32
116	112	80	8	64	0	88	120	88	0	64	16	192	160	192	80	80	32	192	112	152
117	40	128	80	144	96	0	56	8	88	176	168	16	120	192	104	192	16	40	32	64
118	0	56	24	136	176	24	72	56	56	168	0	8	56	144	176	104	0	120	120	0
119	64	200	176	88	56	0	128	128	48	32	120	48	112	192	128	192	144	176	16	64
