Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	64	120	48	40	144	144	24	112	256	0	208	0	120	192	0	0	0	184	0	112
62	72	152	176	304	0	8	176	0	144	32	264	88	104	248	0	0	240	112	224	256
63	64	248	80	112	80	48	168	96	232	104	184	216	0	72	192	136	56	0	200	176
64	176	144	0	136	168	104	16	88	216	0	168	160	72	184	152	0	0	48	96	144
65	104	96	8	224	40	104	80	136	136	16	192	240	168	48	256	88	120	160	64	40
66	296	0	168	184	184	128	152	120	248	32	184	40	248	0	256	0	0	0	104	80
67	208	96	40	0	0	96	232	80	208	24	72	0	48	200	208	16	48	240	72	200
68	280	96	48	312	192	0	248	32	128	0	8	40	128	112	176	184	80	112	208	96
69	24	80	80	208	248	64	104	48	8	232	184	120	0	120	104	136	48	176	88	256
70	256	72	168	24	48	32	184	112	24	96	120	176	192	0	56	112	128	120	248	56
71	328	224	112	240	8	0	104	120	184	144	288	168	48	136	0	128	152	0	0	232
72	136	152	40	0	192	144	48	104	128	136	264	0	104	144	80	160	176	112	16	200
73	192	232	88	152	144	32	152	24	232	136	112	32	200	96	128	16	160	24	56	80
74	0	0	280	136	88	0	0	24	248	88	224	264	168	0	80	360	112	152	264	240
75	48	88	304	280	152	176	184	40	16	0	104	240	232	8	232	208	0	232	0	8
76	200	80	200	88	216	120	160	8	0	64	160	112	176	176	24	0	176	200	112	56
77	280	88	104	200	96	0	120	64	40	192	0	264	80	160	72	120	176	224	200	56
78	400	8	48	72	64	208	104	272	88	0	32	168	216	200	232	144	0	0	0	152
79	248	232	144	264	144	24	32	96	152	224	0	160	184	16	184	0	184	120	80	56
80	64	120	248	320	128	88	184	48	232	48	72	152	0	216	176	64	208	104	8	64
81	200	216	104	112	88	96	112	0	16	80	144	160	56	72	184	120	40	224	160	296
82	72	240	280	288	40	120	0	120	384	8	32	200	184	168	32	224	0	0	112	152
83	120	80	128	248	264	272	24	216	136	184	176	0	120	88	96	32	32	56	8	112
84	296	320	8	0	248	0	8	8	216	104	88	40	336	360	320	48	192	56	136	16
85	0	56	344	320	0	104	56	48	128	96	176	8	72	136	200	312	184	88	120	104
86	32	304	184	8	64	72	104	128	216	88	8	168	56	64	224	56	168	136	136	72
87	208	168	104	56	256	0	136	176	232	0	0	0	0	56	64	104	248	152	304	296
88	104	168	0	48	80	80	56	128	128	128	240	32	80	168	264	112	208	168	120	48
89	64	80	200	120	128	160	16	80	224	160	64	176	32	64	80	240	232	40	176	72
90	176	336	88	0	72	56	64	72	24	240	64	184	16	168	216	120	200	96	232	40
91	96	48	344	144	0	208	16	56	200	216	72	200	0	80	264	40	96	80	48	136
92	200	64	296	224	176	24	0	72	32	240	72	264	144	192	56	192	152	104	24	0
93	80	192	312	104	24	160	80	56	0	16	248	248	200	248	264	288	0	16	0	56
94	200	144	208	184	8	32	64	128	144	144	40	0	72	120	8	176	192	216	232	184
95	232	184	112	104	0	40	120	72	88	96	0	120	128	80	56	224	200	208	152	120
96	96	0	336	8	256	128	24	16	80	240	160	0	192	8	304	48	120	40	80	336
97	48	152	16	232	176	120	120	40	224	136	120	48	168	112	208	112	224	56	24	48
98	136	312	192	248	72	40	24	48	184	72	128	288	280	208	104	8	16	48	200	168
99	112	160	328	88	208	120	8	96	184	256	32	272	256	0	0	128	88	112	72	48
100	24	136	72	16	40	112	168	120	0	32	152	32	224	32	224	48	40	216	176	64
101	200	0	112	16	136	40	96	152	160	160	0	240	16	200	0	232	128	144	104	8
102	152	320	256	256	312	72	168	104	80	0	40	88	80	32	24	176	72	192	240	8
103	328	240	304	88	72	40	112	176	232	88	64	0	56	120	0	40	240	224	0	208
104	56	160	296	264	200	104	56	0	112	200	232	200	120	224	280	168	0	88	24	32
105	232	152	0	312	128	32	64	32	144	224	160	216	136	32	192	56	192	240	128	80
106	288	176	144	280	80	232	136	0	240	160	24	88	288	48	72	256	0	0	0	16
107	0	0	176	160	0	128	56	56	0	328	160	136	120	216	224	248	56	88	80	104
108	56	208	328	0	64	152	168	104	80	184	80	64	128	184	88	88	104	200	0	128
109	0	256	24	88	200	88	200	176	88	272	136	0	224	144	64	0	64	0	96	56
110	0	160	104	88	232	200	80	136	144	32	96	80	72	88	216	64	96	232	0	64
111	64	272	256	8	48	88	96	120	80	136	192	0	152	112	112	16	176	72	112	176
112	128	112	112	152	16	0	16	72	168	104	16	264	176	80	248	40	264	280	216	240
113	280	176	192	232	256	80	88	0	104	40	56	64	232	256	80	200	88	104	40	224
114	112	24	0	176	200	176	128	96	104	232	240	160	40	56	8	224	128	32	72	80
115	248	184	88	72	256	168	56	32	40	208	224	0	0	40	48	176	0	216	272	0
116	184	280	48	64	64	8	104	16	32	240	0	176	128	272	64	48	48	232	184	224
117	48	232	120	208	56	72	120	56	72	152	184	96	168	256	144	272	0	112	40	128
118	48	32	32	144	296	32	72	0	88	264	136	40	168	320	256	176	24	32	224	88
119	104	272	176	264	144	8	16	128	104	192	72	0	176	184	224	248	48	232	32	40
120	72	240	144	152	56	0	152	128	160	48	152	168	24	184	136	216	208	168	0	48
avg	142.267	153.067	149.2	147.867	122.533	86.4	94.2667	81.4667	133.2	122.8	118.667	119.333	126.8	130	137.6	124.133	110.533	122	106.933	114.667
delay	461.751	454.897	436.602	443.684	457.778	470.664	464.187	475.324	477.406	477.85	440.819	472.676	464.791	459.457	477.608	463.882	473.513	450.925	475.502	457.471
loss	0.234957	0.219973	0.219121	0.21338	0.350175	0.527697	0.492826	0.561378	0.347403	0.306998	0.338782	0.329613	0.329337	0.328767	0.300813	0.307292	0.362798	0.350142	0.328308	0.33897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
