Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	152	168	128	56	272	256	0	224	400	0	368	0	216	272	0	0	0	352	0	176
62	112	320	160	376	136	80	256	0	200	8	368	16	336	336	0	0	208	296	200	408
63	120	424	296	368	112	56	248	64	208	192	272	360	0	152	176	120	184	0	240	264
64	344	248	24	192	304	232	64	256	208	0	288	328	144	232	264	24	0	176	152	248
65	216	184	104	368	64	152	160	192	216	40	232	288	240	120	280	112	152	184	216	192
66	616	0	352	240	296	312	240	160	448	40	296	96	264	0	416	48	0	16	240	72
67	472	192	72	0	40	184	232	240	440	8	112	0	88	352	376	32	104	384	64	320
68	440	176	144	616	328	0	432	56	336	0	16	48	112	120	296	280	88	288	320	224
69	88	216	128	352	376	192	224	176	0	240	240	216	0	136	160	200	128	296	112	240
70	376	112	360	24	136	200	240	256	80	208	136	280	400	0	216	192	208	160	360	64
71	568	552	336	512	16	0	264	224	224	264	456	248	184	248	0	312	352	24	0	472
72	328	232	160	0	248	136	48	240	104	168	336	0	184	336	120	208	320	152	48	200
73	288	440	232	240	232	112	336	96	336	240	320	40	288	176	224	56	304	104	80	104
74	0	0	400	80	8	0	8	48	560	0	328	328	264	8	176	576	384	88	600	552
75	64	128	408	368	304	160	224	80	8	160	392	480	376	48	288	368	0	320	0	24
76	360	104	360	296	360	224	456	80	0	64	176	208	320	224	128	80	232	360	152	128
77	408	320	264	368	240	0	112	160	88	360	88	168	168	240	88	208	256	232	352	112
78	712	0	112	136	80	256	160	336	96	40	56	208	448	448	424	272	8	8	0	328
79	488	392	256	416	296	144	120	304	376	256	0	200	288	32	328	32	264	232	96	120
80	264	344	416	464	336	152	312	152	312	104	144	288	16	280	216	144	296	168	40	128
81	328	400	208	240	144	240	192	0	136	128	240	248	64	144	160	176	104	400	312	440
82	192	472	480	448	88	176	0	240	304	0	96	352	360	224	136	296	0	0	240	328
83	224	240	216	440	464	384	112	296	256	368	360	0	240	208	104	32	40	200	16	168
84	464	544	24	0	376	16	80	40	280	168	152	112	592	520	672	0	392	136	152	16
85	40	0	520	480	0	240	0	16	272	232	200	0	248	232	440	720	288	192	344	120
86	56	424	424	160	176	88	288	224	264	128	112	280	48	176	392	176	320	304	216	128
87	408	280	248	64	464	64	224	248	400	48	0	48	0	48	136	136	384	392	424	376
88	192	408	0	104	240	240	40	192	184	120	296	48	96	312	248	192	248	272	160	32
89	264	160	288	400	248	248	24	96	232	272	168	224	96	128	88	240	224	184	280	192
90	416	528	224	0	152	120	152	136	48	352	104	320	80	272	272	144	312	184	352	176
91	240	112	472	208	0	168	64	144	352	352	272	280	0	144	336	40	208	120	120	176
92	376	104	592	480	320	64	8	120	64	448	80	568	304	312	104	400	288	168	112	0
93	216	360	544	128	96	264	168	88	0	8	504	592	392	496	368	432	0	16	0	40
94	288	224	288	384	24	104	200	232	248	272	112	40	176	144	32	240	224	232	168	208
95	392	384	280	152	0	112	256	232	328	200	0	288	232	184	80	392	344	384	328	280
96	104	0	576	0	344	144	8	8	120	512	232	0	336	32	432	104	176	64	88	560
97	160	248	88	344	312	192	280	104	352	192	256	136	216	184	304	80	272	104	48	72
98	224	536	376	416	192	80	40	104	328	208	224	280	432	288	208	56	48	88	384	240
99	248	296	536	208	384	136	8	264	448	448	96	408	448	0	0	192	184	304	96	144
100	48	200	168	56	144	216	232	192	0	48	264	96	304	96	232	56	160	352	288	72
101	456	0	208	88	216	40	200	248	232	256	0	288	96	320	24	416	168	160	168	40
102	208	544	472	608	632	104	232	176	40	0	168	128	160	136	64	360	24	200	536	0
103	584	528	512	112	152	8	240	400	432	152	40	0	152	96	0	48	368	384	0	360
104	168	264	360	376	360	200	192	8	360	288	328	168	152	296	336	328	8	320	56	128
105	408	256	40	536	320	24	168	72	216	320	272	232	264	72	264	152	328	368	184	120
