Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	128	328	136	136	304	280	48	256	544	0	480	0	280	336	0	0	0	424	16	280
62	176	472	528	720	0	8	440	8	376	144	672	232	232	608	0	0	592	288	640	592
63	160	600	168	208	224	176	312	304	472	160	392	480	0	88	424	296	96	0	496	424
64	584	576	0	528	496	432	80	416	512	0	384	528	336	312	560	0	16	208	272	480
65	296	232	128	480	8	168	192	408	304	64	480	432	400	288	520	224	400	304	344	168
66	904	0	400	408	400	424	320	192	664	96	320	64	568	24	600	72	0	72	192	176
67	664	392	152	56	0	192	392	256	536	0	208	0	56	456	616	24	184	576	208	592
68	640	304	64	840	544	0	608	96	344	0	48	144	280	368	328	536	240	288	520	376
69	80	232	288	480	560	304	304	200	8	456	544	344	0	312	248	304	88	576	200	552
70	744	232	384	72	152	112	424	368	48	208	248	384	616	0	216	392	328	192	448	56
71	864	592	528	616	56	0	264	384	520	488	712	376	104	496	32	464	440	24	0	688
72	320	400	104	56	600	328	56	312	288	184	528	0	320	520	176	384	440	224	120	384
73	560	592	296	376	384	144	384	80	656	352	504	136	432	176	440	104	536	72	224	192
74	0	0	864	440	272	88	72	72	480	176	512	608	592	16	104	840	280	384	592	616
75	104	224	744	648	408	512	488	168	32	0	128	400	576	64	504	416	0	584	0	32
76	720	248	472	168	520	168	392	48	48	192	432	272	304	328	0	40	488	280	376	168
77	736	360	256	784	376	0	240	264	112	488	0	640	368	480	336	424	592	432	408	240
78	1024	160	160	320	168	440	216	680	288	48	64	256	440	448	656	272	144	72	0	336
79	512	672	560	608	512	0	200	408	512	384	0	376	392	128	344	160	552	368	256	296
80	432	512	680	784	488	296	424	240	384	352	288	392	16	568	480	168	512	304	8	120
