Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	160	144	152	8	224	240	0	264	424	0	384	0	136	272	0	0	0	304	0	160
62	208	336	144	424	120	136	256	0	208	0	376	8	352	344	0	0	216	384	152	384
63	128	448	392	328	72	88	184	96	176	200	312	280	0	208	208	144	248	0	264	192
64	320	392	24	200	320	312	72	264	328	0	272	256	168	192	288	96	0	112	224	208
65	168	256	112	296	168	160	120	184	184	24	208	296	248	96	272	152	176	104	216	128
66	480	0	328	488	272	224	216	168	304	40	200	160	272	0	344	64	0	16	224	96
67	408	344	104	0	32	192	336	280	448	72	168	0	64	360	384	40	64	432	96	368
68	680	152	88	608	320	0	472	112	304	0	0	96	248	96	280	288	104	192	256	224
69	64	240	152	440	216	88	152	128	24	264	312	192	0	232	72	248	120	248	208	256
70	368	96	384	24	232	208	232	280	64	256	208	312	264	0	256	184	160	120	312	72
71	552	488	232	512	48	0	272	200	296	208	288	232	112	216	0	240	272	8	0	376
72	288	224	152	0	424	192	32	240	200	200	352	0	136	224	136	224	288	208	56	224
73	416	456	336	296	248	184	264	40	352	304	200	32	272	168	128	88	280	112	104	120
74	88	112	480	32	0	0	40	24	600	0	304	376	264	16	224	488	304	72	632	536
75	48	192	568	520	264	256	160	24	24	152	376	432	344	24	232	336	0	360	0	40
76	288	96	416	304	424	208	392	56	0	80	208	168	240	160	64	64	224	368	168	104
77	352	368	168	448	216	0	152	216	112	288	128	232	96	368	144	272	264	232	256	112
78	672	0	56	160	40	256	144	408	88	80	72	192	336	296	424	264	48	64	48	248
79	504	384	256	416	288	128	72	200	400	280	0	208	224	40	272	32	312	176	72	136
80	280	392	384	456	296	88	224	160	272	136	96	232	64	304	224	160	296	104	56	112
81	448	336	272	224	232	304	144	0	200	136	208	192	64	272	312	192	56	288	168	400
82	136	528	464	520	136	296	0	200	392	8	152	408	280	264	104	368	0	0	264	296
83	176	208	216	400	352	272	88	280	176	360	304	16	208	216	144	72	40	120	32	96
84	664	688	40	0	504	24	56	24	248	280	176	96	544	488	600	24	352	224	176	16
85	32	24	632	544	0	224	32	8	184	152	184	0	272	224	408	568	336	168	336	120
86	104	360	440	120	168	104	152	240	248	184	56	256	64	152	304	248	352	232	192	176
87	408	200	216	88	544	16	248	264	304	24	0	112	0	80	160	160	296	296	384	272
88	264	344	0	104	264	152	80	224	200	104	288	48	136	264	296	184	176	272	176	48
89	216	200	304	368	296	256	48	160	312	296	224	296	128	88	168	160	336	136	320	152
90	400	392	376	24	312	88	144	104	80	336	152	336	96	248	232	208	248	160	248	80
91	192	192	424	208	0	264	72	168	272	304	376	328	0	168	352	48	168	192	80	144
92	344	104	688	568	360	40	8	168	104	472	96	448	336	280	160	336	336	248	96	0
93	160	456	624	136	168	168	120	40	0	8	416	416	336	528	320	528	0	88	48	56
94	280	256	440	376	16	200	216	224	320	320	72	8	136	232	56	232	304	280	232	320
95	320	392	280	152	8	80	168	200	352	120	0	192	256	120	112	368	264	248	280	208
96	160	0	536	0	512	200	32	16	112	360	176	0	264	16	552	104	184	56	56	616
97	128	248	112	400	296	200	336	80	208	168	248	152	216	104	360	152	304	184	72	176
98	224	584	360	400	192	104	64	144	288	224	240	304	416	368	136	88	72	96	344	224
99	192	384	584	168	344	152	32	144	336	464	72	288	304	0	0	184	216	288	72	136
100	56	200	176	24	80	208	184	224	0	64	304	120	216	120	384	104	120	304	360	168
101	464	0	192	96	264	80	272	200	288	352	0	392	64	376	88	272	200	184	144	48
102	232	616	488	616	704	112	400	136	80	0	136	168	208	128	80	392	48	184	568	0
103	536	528	480	88	208	16	216	296	384	176	64	0	160	160	0	144	568	296	0	360
104	192	248	440	360	304	184	288	32	192	360	240	136	240	168	264	256	0	232	40	120
105	376	256	16	328	288	32	248	88	152	288	400	296	240	56	304	104	296	256	256	128
106	696	464	304	520	160	480	168	0	656	384	0	320	520	56	56	472	24	0	0	64
107	0	0	240	256	0	320	120	144	0	440	264	160	248	472	400	424	80	192	128	216
108	56	224	624	0	32	200	160	80	120	264	320	256	256	136	296	152	208	312	0	136
109	96	552	160	128	536	240	368	256	80	384	200	0	384	176	80	16	96	24	168	120
110	0	208	48	232	320	360	128	160	248	72	272	120	152	144	280	88	160	472	0	152
111	224	424	432	40	168	272	192	272	160	296	384	24	216	120	208	56	264	152	144	240
112	104	224	376	200	104	0	96	128	144	192	16	424	392	112	424	32	416	448	392	440
113	504	344	304	512	352	72	112	0	168	112	112	72	320	416	192	360	144	192	80	352
114	288	0	0	328	352	224	320	240	152	352	384	280	136	104	88	312	264	24	96	216
115	424	384	232	136	512	232	120	24	120	488	488	8	0	88	88	368	16	488	584	0
116	400	504	152	128	104	24	248	48	48	456	0	240	296	472	192	72	96	376	304	304
117	136	352	200	336	32	120	200	128	96	160	216	256	304	416	320	352	0	264	112	232
118	136	240	168	408	536	32	224	0	272	480	264	64	240	456	336	336	56	40	392	168
119	232	432	296	560	344	40	16	232	200	400	56	0	232	336	368	504	80	448	112	72
120	136	384	448	248	160	0	304	192	192	40	168	176	88	320	320	408	384	288	0	128
