Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	24	72	16	16	88	56	8	56	80	0	136	0	80	72	0	0	0	96	0	48
62	40	112	112	144	0	0	96	0	136	8	152	56	40	144	0	0	120	64	120	128
63	48	112	40	48	40	48	48	48	120	40	96	120	0	32	120	72	24	0	96	104
64	72	48	0	56	72	80	16	120	112	0	112	96	16	80	104	0	0	64	56	136
65	72	56	16	80	16	56	48	104	104	0	48	104	72	40	88	72	56	56	80	16
66	168	0	104	88	96	88	64	56	152	24	80	24	128	0	160	8	0	8	40	40
67	128	72	32	0	0	72	88	48	104	0	64	0	24	96	168	8	48	128	32	128
68	152	80	24	176	136	0	120	16	24	8	8	24	64	72	88	104	64	72	128	88
69	16	56	56	96	136	64	80	40	8	144	88	48	0	80	40	96	16	72	24	104
70	136	48	88	16	48	40	120	56	0	72	64	64	112	0	40	80	64	8	128	8
71	160	112	96	136	8	0	48	80	112	104	144	72	24	104	0	96	64	24	0	64
72	64	72	16	0	112	96	8	88	64	72	120	0	48	64	32	64	104	48	8	152
73	112	136	48	80	64	24	104	24	136	112	72	8	104	40	72	24	112	16	32	56
74	0	0	168	88	72	16	16	0	120	48	136	128	136	0	24	192	64	80	104	104
75	16	32	128	144	104	80	120	64	8	0	32	136	104	8	112	64	0	128	0	8
76	144	64	104	56	88	16	88	0	16	56	72	48	80	112	0	16	96	64	80	24
77	136	56	48	176	80	0	32	72	24	96	0	128	72	96	64	72	104	88	64	48
78	232	40	32	72	48	120	40	128	80	8	16	72	120	120	144	56	16	16	0	56
79	104	128	120	128	112	0	56	96	96	88	0	72	80	32	40	32	112	64	48	32
80	56	48	136	136	88	56	96	8	72	48	24	64	0	120	64	48	120	48	0	16
81	128	120	80	72	40	48	32	0	64	72	48	96	32	80	112	72	8	96	80	96
82	56	136	152	104	16	112	0	152	128	0	8	104	128	80	0	152	0	0	48	96
83	72	56	88	128	128	80	32	88	104	168	136	0	64	80	80	24	8	32	0	56
84	160	176	0	0	136	0	16	8	112	64	56	8	192	168	200	16	120	48	96	8
85	0	24	160	136	0	112	32	8	72	24	96	8	32	64	120	168	96	48	72	48
86	16	152	72	0	32	24	72	72	136	88	8	128	16	32	104	56	88	104	48	32
87	128	96	56	32	136	0	72	88	152	0	0	0	0	40	40	56	152	88	184	168
88	64	96	0	32	48	48	24	56	72	48	104	40	32	120	104	64	80	112	40	16
89	40	32	96	64	104	32	0	40	104	32	64	96	16	32	80	112	120	16	112	32
90	120	152	80	0	40	48	32	0	24	120	56	96	24	112	120	48	104	64	136	48
91	64	40	152	64	0	96	8	96	136	128	88	112	0	80	136	0	40	56	24	40
92	112	32	160	128	104	24	8	72	24	104	32	104	64	104	32	112	88	40	56	0
93	40	88	168	56	24	104	48	48	8	16	200	144	112	136	144	136	16	8	0	32
94	128	104	112	112	8	16	56	72	88	56	16	0	48	72	0	80	112	120	96	96
95	136	104	64	48	0	32	56	32	56	48	0	96	88	40	32	136	144	120	112	56
96	64	16	184	16	120	56	16	16	16	120	112	0	88	8	144	24	64	16	32	160
97	24	72	0	152	96	96	72	0	104	56	56	48	32	56	120	48	128	48	16	8
98	72	168	80	112	48	0	32	56	104	64	80	128	32	120	64	16	0	32	112	80
99	64	96	120	48	112	64	16	56	120	128	32	136	240	0	0	64	48	32	16	24
100	16	56	24	8	24	56	112	56	0	40	80	48	120	24	104	24	16	80	64	16
101	104	0	64	16	96	32	48	64	56	96	0	136	24	112	0	144	48	72	56	0
102	64	192	144	144	184	32	88	56	0	0	32	48	48	32	16	80	40	88	128	24
103	160	80	144	56	24	24	48	80	192	72	24	0	32	72	0	32	128	128	0	128
104	32	64	160	128	160	48	40	0	88	80	128	88	40	96	136	88	0	80	24	24
105	144	112	0	176	64	8	64	24	88	136	80	96	72	40	112	32	88	120	56	24
106	144	72	96	128	40	152	56	0	136	112	40	48	136	32	56	136	0	0	16	0
107	0	0	96	88	0	40	48	64	24	168	96	88	56	72	88	80	48	96	0	32
108	32	168	128	0	96	48	96	56	16	128	16	0	80	112	24	48	32	80	40	120
109	0	120	0	104	96	32	64	88	80	104	88	56	72	88	56	16	48	24	0	0
110	0	80	96	0	112	176	64	64	32	40	120	0	56	8	144	40	0	136	0	64
111	40	136	152	8	24	40	64	80	64	88	72	16	96	64	48	0	112	64	64	88
112	88	88	56	104	24	8	8	32	56	40	0	120	112	64	112	32	112	144	96	160
113	152	56	104	152	144	24	64	0	88	56	24	8	168	144	88	96	40	72	0	136
114	64	16	0	104	104	112	72	56	24	112	136	72	16	0	0	120	80	24	40	48
115	104	104	48	8	144	104	32	16	40	128	120	0	0	0	24	96	0	128	144	0
116	120	112	32	40	32	16	56	16	24	120	0	128	72	208	48	40	24	160	104	136
117	24	120	56	120	24	48	64	48	48	88	112	56	96	120	96	152	0	80	16	80
118	16	32	0	120	160	8	56	24	40	152	48	16	88	120	152	88	8	88	128	48
119	56	168	136	104	72	0	40	64	32	48	80	0	104	144	112	160	80	136	8	40
120	32	144	48	104	64	0	80	24	88	32	48	112	0	112	120	96	136	80	0	32
avg	79.3333	83.7333	79.8667	79.2	71.4667	48.5333	53.0667	49.6	73.4667	68.4	66.6667	62.4	67.2	73.3333	75.4667	68.1333	60.6667	68.4	55.0667	60.9333
delay	395.174	372.742	358.863	366.826	380.757	433.129	392.405	433.022	426.677	398.778	369.728	415.193	403.476	409.953	405.959	391.847	405.538	371.676	412.087	387.694
loss	0.15461	0.161804	0.174931	0.176309	0.258597	0.477011	0.443357	0.471591	0.284238	0.237741	0.263623	0.304284	0.302905	0.256065	0.256242	0.250733	0.312689	0.30109	0.309365	0.320951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
