Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	144	368	112	168	440	472	160	240	656	0	632	0	424	552	0	0	40	608	56	408
62	248	488	560	760	0	32	760	104	512	256	744	400	216	680	72	64	760	224	760	736
63	224	632	72	96	496	576	544	648	648	104	536	528	0	312	648	384	0	136	576	648
64	360	448	0	608	544	752	0	744	656	0	560	752	544	336	600	0	80	208	352	600
65	344	152	120	464	0	136	496	664	472	104	656	664	496	360	656	448	408	552	560	280
66	904	0	432	432	464	736	664	440	904	144	416	128	768	88	912	16	0	136	296	280
67	800	344	208	280	64	352	904	432	912	0	288	0	56	512	768	64	224	856	328	744
68	416	576	0	776	776	40	776	384	96	240	312	160	312	624	336	776	440	360	432	632
69	16	8	464	264	696	640	536	320	24	688	640	696	88	232	528	200	0	656	448	656
70	920	448	408	320	80	192	928	560	112	192	400	600	824	0	176	656	648	208	504	192
71	664	256	312	312	312	208	120	792	688	744	840	160	0	784	248	608	520	0	96	728
72	424	592	296	192	640	640	328	648	448	368	528	8	464	648	40	184	600	472	48	568
73	424	504	128	288	280	112	640	32	1016	416	600	392	672	160	528	288	1016	0	528	384
74	0	0	792	424	376	160	112	96	232	216	488	416	600	16	80	792	8	472	280	400
75	256	184	744	712	584	808	808	264	40	0	176	464	720	136	560	416	152	776	16	32
76	720	536	592	376	768	96	552	96	168	512	480	624	376	576	0	312	744	360	768	232
77	784	56	136	656	184	288	512	792	0	312	0	792	464	744	704	200	440	360	192	512
78	792	248	48	256	304	464	0	728	488	152	104	176	536	248	568	304	232	176	104	208
79	376	600	712	704	704	0	536	672	712	344	16	536	368	384	240	384	648	240	168	424
80	440	456	512	560	424	568	720	272	296	544	440	280	128	672	672	0	616	560	0	168
81	752	656	536	520	296	712	144	104	544	136	248	744	240	424	384	640	0	416	624	864
82	32	520	792	784	304	592	112	696	776	264	376	504	792	224	64	648	80	88	192	640
83	608	568	88	360	872	552	184	584	408	856	440	136	560	696	640	0	248	424	16	88
84	400	464	224	216	344	264	0	0	648	0	224	0	816	760	800	416	376	264	696	32
85	0	296	720	536	0	248	368	368	312	432	464	248	0	344	560	712	672	256	104	496
86	104	784	552	0	704	360	384	616	784	168	0	440	136	0	640	24	784	720	712	320
87	624	304	0	208	688	216	392	760	648	0	352	0	88	520	384	552	520	560	776	480
88	304	552	8	176	392	488	384	488	496	528	600	336	160	600	600	264	600	424	280	352
89	248	192	672	368	568	672	112	368	608	360	352	672	136	224	432	664	664	104	664	288
90	608	808	368	0	304	456	336	304	152	808	280	584	136	568	640	264	600	360	688	304
91	328	136	776	376	0	680	112	656	776	696	464	776	0	376	776	88	368	320	176	352
92	656	328	928	552	632	304	8	288	96	696	368	920	448	736	240	808	408	416	208	0
93	88	264	800	440	0	344	512	472	136	240	784	632	816	640	544	808	216	152	72	344
94	672	624	672	680	24	336	368	680	608	456	8	40	160	304	0	576	600	672	672	672
95	552	440	328	192	16	448	568	232	416	472	0	448	560	328	240	808	760	696	496	336
96	408	248	792	272	920	600	312	240	304	520	672	24	544	0	944	32	448	120	232	848
97	104	472	8	824	272	552	688	0	832	408	240	432	672	648	768	368	384	264	376	0
98	544	632	880	216	520	48	0	736	608	648	216	840	808	264	40	16	104	544	328	624
99	0	440	672	288	560	656	416	176	184	312	552	712	760	0	336	360	480	440	520	136
100	424	240	0	24	56	360	800	800	232	504	280	328	384	448	464	560	216	648	656	128
101	208	184	752	368	840	456	112	368	344	176	136	576	344	568	72	608	248	544	560	32
102	640	696	464	328	656	0	800	624	472	0	0	104	40	0	0	368	456	472	224	232
103	536	704	608	544	328	440	232	376	736	672	480	96	144	584	272	456	328	520	0	600
104	176	80	432	680	760	16	656	104	368	128	760	768	680	576	760	232	232	720	312	0
105	912	664	184	912	208	480	224	64	736	696	248	528	544	0	216	408	424	352	232	224
106	336	112	256	336	184	800	400	0	312	616	240	136	512	448	304	712	48	32	168	184
107	0	0	568	272	0	480	336	496	272	800	536	440	360	304	728	344	336	520	0	80
108	120	800	560	0	440	480	800	408	0	512	0	0	648	456	0	272	176	328	216	552
109	16	600	0	528	504	752	496	752	632	464	472	240	424	648	328	136	472	264	0	0
110	128	480	536	0	496	832	392	496	168	280	592	0	248	0	664	80	248	584	88	432
111	120	600	672	40	144	248	328	672	616	616	336	336	672	360	448	0	552	576	304	672
112	616	480	208	656	272	256	8	88	200	160	104	536	728	544	416	432	720	928	600	824
113	744	56	352	776	656	232	664	208	552	512	216	24	592	600	384	456	312	72	56	512
114	312	56	168	296	640	832	424	144	0	720	832	416	0	0	80	704	160	448	528	144
115	272	800	224	48	632	304	296	168	296	800	320	80	200	496	264	304	0	720	640	152
116	448	304	32	224	0	376	536	352	0	280	0	736	576	744	232	376	128	744	440	736
117	168	512	312	616	392	56	264	104	392	704	752	112	536	808	504	864	56	216	144	360
118	0	240	88	552	792	136	352	200	232	696	0	16	240	608	688	400	0	480	464	0
119	272	792	688	360	240	0	528	584	192	136	560	192	456	784	528	784	584	680	64	240
120	464	808	184	800	720	0	376	312	824	192	40	512	8	752	384	328	448	296	104	384
avg	386.667	413.867	395.867	400.267	408.533	388.933	408.667	400.267	433.2	383.333	373.333	374	403.733	424.133	418.4	382.8	367.2	412.4	335.733	374.933
delay	145.084	121.676	138.433	123.829	107.664	143.261	130.028	144.849	147.85	135.651	128.436	159.111	117.066	115.557	156.473	118.729	148.287	121.951	143.669	134.298
loss	0.000344709	0.000643915	0	0	0	0.0003427	0.000326158	0.000665779	0	0.000695169	0	0	0	0	0.000318573	0	0	0	0	0.000355492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
