Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	48	0	104	0	56	96	0	168	200	0	136	0	0	96	0	0	0	136	0	0
62	64	168	32	120	104	56	56	0	96	0	152	0	136	112	0	0	72	128	32	120
63	40	120	184	128	32	32	64	64	120	120	128	112	24	80	64	48	128	16	136	32
64	136	168	8	112	112	72	40	112	192	0	120	144	104	48	128	40	0	56	32	88
65	112	104	56	120	56	32	24	56	96	48	88	40	80	96	64	48	72	48	72	32
66	200	0	160	128	80	96	104	40	144	8	80	48	96	0	144	0	0	32	48	16
67	112	88	88	0	24	128	56	128	168	0	16	0	24	136	128	0	32	80	8	80
68	216	80	56	224	128	0	144	40	80	0	0	24	104	56	48	40	48	144	104	128
69	32	96	56	160	112	16	56	72	24	104	96	56	0	32	40	80	64	72	32	112
70	72	40	120	8	88	24	64	80	40	96	120	104	56	0	40	56	64	80	168	40
71	136	200	88	104	16	8	88	96	56	56	64	120	48	136	0	80	120	0	0	128
72	112	48	48	8	104	64	8	104	80	128	136	0	40	96	40	88	80	24	40	64
73	56	192	184	64	128	40	64	64	128	64	56	8	56	88	104	32	104	64	40	64
74	32	64	176	24	0	0	40	8	200	0	80	128	80	8	64	168	112	0	184	160
75	32	32	152	104	80	88	48	16	0	80	128	144	128	24	64	88	0	136	0	16
76	128	40	128	88	80	32	64	16	0	32	48	104	136	72	48	8	136	128	72	64
77	56	88	72	152	48	0	56	96	72	176	32	136	96	32	48	104	168	64	80	40
78	232	0	64	16	16	64	88	96	40	0	24	16	176	208	200	120	40	8	24	56
79	200	144	112	128	160	88	8	88	144	80	0	40	96	16	120	16	48	40	24	16
80	96	64	64	176	160	48	64	40	112	64	16	96	56	96	72	16	80	32	16	40
81	48	160	40	24	144	168	48	0	80	96	32	88	48	96	136	48	32	144	80	112
82	32	64	160	224	80	48	0	152	144	0	24	144	144	80	72	120	0	0	112	112
83	88	96	96	104	80	120	40	80	48	120	72	0	120	64	32	32	24	32	16	40
84	192	200	32	0	136	8	56	48	56	24	40	64	208	184	96	0	168	32	96	0
85	72	0	128	128	0	112	0	8	72	80	80	0	80	96	160	208	136	56	168	16
86	32	120	96	64	16	64	80	72	88	40	32	136	16	40	88	40	64	104	32	56
87	88	16	24	40	200	64	64	88	136	8	0	64	0	32	56	64	112	32	144	104
88	136	96	0	64	56	72	16	32	96	40	120	8	8	48	80	88	56	112	136	56
89	112	80	104	56	80	56	48	88	72	56	24	128	64	96	112	96	136	56	104	48
90	192	160	136	32	136	24	56	40	32	176	16	80	40	72	88	80	112	104	80	16
91	56	136	136	112	0	88	0	64	160	104	40	96	0	64	152	8	64	56	80	80
92	168	0	176	120	136	0	8	24	48	152	88	136	120	72	32	88	168	144	24	0
93	56	144	152	56	24	64	72	16	0	0	104	176	104	160	104	144	0	40	16	8
94	72	40	88	96	16	72	64	48	120	48	16	24	56	48	16	80	88	56	80	128
95	152	120	64	64	0	48	80	16	24	24	0	96	112	64	32	88	80	144	88	88
96	56	0	232	0	192	40	8	0	48	168	40	0	56	8	264	48	32	16	48	168
97	40	64	80	136	96	32	56	40	80	88	64	64	128	56	136	56	72	32	24	64
98	96	200	96	176	104	16	56	32	136	40	80	152	80	96	56	64	8	0	136	80
99	72	120	216	32	88	16	0	80	112	120	32	160	128	16	0	56	56	136	72	48
100	48	80	56	24	40	168	184	56	0	40	112	104	96	32	80	24	64	104	144	40
101	136	0	40	48	88	40	8	64	104	48	0	120	96	120	48	152	80	80	104	16
102	40	256	128	208	216	40	64	40	24	0	16	64	72	64	40	120	8	72	208	0
103	80	176	184	56	80	24	128	128	96	40	16	0	32	8	0	56	152	176	0	80
104	64	120	96	144	80	48	32	0	112	80	96	96	80	136	112	72	0	104	16	56
105	104	96	8	104	120	0	16	72	56	120	48	104	152	8	144	88	64	72	80	32
106	256	200	104	184	64	144	64	0	192	104	0	72	200	8	0	112	56	0	0	16
107	0	0	96	168	8	56	40	0	0	144	136	56	104	184	64	184	48	88	64	64
108	32	64	232	0	16	48	104	56	48	48	80	128	80	120	56	64	56	120	0	80
109	24	240	64	16	184	56	72	112	40	240	88	0	136	48	24	40	16	8	40	48
110	0	72	8	64	80	144	64	40	72	48	112	48	48	56	88	16	32	128	0	48
111	32	216	112	16	48	112	104	72	48	72	80	8	56	72	32	40	80	80	72	88
112	40	88	104	64	32	0	40	40	64	72	32	176	128	8	152	8	88	80	56	184
113	152	88	88	96	136	16	48	8	64	56	40	72	104	104	80	136	32	72	56	136
114	48	0	0	168	56	72	72	48	136	128	64	24	40	56	24	128	96	0	16	56
115	144	96	64	56	144	112	80	32	48	128	160	0	0	8	16	144	0	120	128	0
116	96	192	40	88	24	0	40	16	72	152	16	168	56	168	96	16	40	168	152	96
117	72	88	40	112	24	40	48	88	0	48	48	64	144	120	120	176	0	56	40	128
118	48	72	64	160	104	16	88	0	40	160	96	32	120	128	128	112	40	32	64	64
119	96	224	80	240	128	48	8	48	96	72	16	0	72	88	88	216	16	176	16	8
120	64	88	128	96	112	8	88	40	40	40	72	56	40	120	112	120	112	168	0	56
avg	90.8	100.133	95.7333	91.7333	82.5333	54.8	54.6667	54.5333	81.6	71.3333	62.5333	72.1333	81.7333	74.6667	77.2	74.4	64.2667	74.8	65.0667	63.6
delay	608.546	620.27	612.128	623.836	646.082	621.102	644.278	644.11	618.321	627.748	617.896	664.464	618.892	649.518	632.797	626.477	646.49	611.97	634.74	630.612
