Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	104	280	80	128	328	352	120	176	488	0	472	0	320	408	0	0	24	456	40	304
62	192	360	424	568	0	24	568	80	384	192	560	296	160	520	56	56	576	168	576	560
63	176	472	48	72	384	448	408	504	504	80	416	408	0	240	496	280	0	112	448	496
64	264	376	0	480	400	584	0	576	480	0	440	592	448	280	480	0	104	144	248	432
65	320	72	96	392	0	64	440	496	416	72	520	520	400	232	512	344	264	416	480	208
66	656	0	320	256	344	560	520	392	704	112	248	40	520	152	704	0	32	192	160	304
67	624	264	160	280	120	256	656	232	664	0	216	0	96	296	496	120	136	560	240	472
68	240	440	0	552	552	80	536	328	0	224	272	160	168	512	248	536	328	304	328	512
69	88	0	424	152	496	432	456	264	16	472	512	552	144	128	464	128	0	448	408	448
70	688	400	240	312	48	144	688	424	152	168	304	448	536	32	64	496	560	160	304	208
71	432	128	224	168	272	200	24	568	448	536	600	48	32	608	184	496	360	0	72	504
72	352	480	240	184	480	472	288	464	376	312	352	48	360	472	32	96	440	352	40	440
73	280	336	72	176	168	48	432	0	720	272	448	256	464	88	400	216	728	0	392	256
74	0	0	600	320	288	128	88	72	184	168	368	312	448	8	56	592	8	360	208	296
75	192	144	560	528	432	600	600	200	24	0	128	344	544	104	424	312	112	576	16	24
76	552	416	440	296	592	72	416	80	128	384	368	480	280	432	0	240	568	280	584	176
77	584	24	104	480	120	232	392	608	0	232	0	584	344	568	536	144	320	264	136	392
78	584	192	40	192	232	336	0	520	368	112	80	136	408	176	424	232	176	128	80	152
79	304	448	544	552	544	0	424	520	544	256	8	416	272	312	184	280	504	184	128	312
80	304	384	368	400	304	416	560	192	208	464	328	192	136	560	568	0	440	464	0	176
81	592	496	456	432	216	592	64	120	456	48	184	600	192	288	256	528	0	264	464	648
82	0	344	608	632	312	472	80	552	536	288	376	336	624	120	0	440	64	64	144	496
83	520	488	0	176	632	328	144	360	304	552	240	96	400	576	544	0	248	320	8	0
84	240	288	168	168	200	200	0	0	488	0	168	0	552	512	536	312	216	200	528	24
85	0	232	536	400	0	192	288	288	248	328	344	200	0	264	432	544	512	200	80	384
86	112	616	416	0	568	264	296	456	616	120	0	320	104	0	472	48	616	528	568	272
87	432	216	0	160	480	200	272	568	440	0	296	0	96	416	320	376	392	448	544	312
88	248	384	24	144	304	352	288	384	392	416	432	272	104	440	432	216	432	312	224	288
89	208	184	528	264	448	520	120	264	480	288	248	520	80	152	312	520	520	56	520	240
90	416	632	288	0	192	360	224	232	120	632	264	448	112	472	528	152	456	320	528	192
91	248	48	616	376	0	456	80	600	608	568	296	616	96	232	600	72	320	192	80	264
92	520	384	704	312	472	360	8	112	0	424	408	744	344	576	248	704	216	312	160	0
93	104	88	568	408	0	200	448	424	120	248	464	344	576	512	272	576	232	176	120	320
94	552	544	544	544	16	184	216	552	472	272	0	136	160	184	0	472	488	552	552	496
95	304	224	360	40	176	440	424	56	360	576	0	224	328	232	400	520	584	408	256	416
96	304	224	376	248	584	392	280	184	200	224	560	72	392	0	544	0	264	144	176	416
