Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	24	0	120	0	72	80	0	184	224	0	160	0	0	96	0	0	0	120	0	0
62	104	88	56	136	120	16	56	0	152	0	112	0	160	136	0	0	48	136	120	104
63	88	88	64	160	64	32	128	56	80	96	104	56	0	80	32	16	104	0	96	104
64	176	88	0	72	96	96	8	80	72	0	136	136	88	80	72	32	0	16	104	64
65	72	56	40	160	24	16	40	88	88	24	48	56	56	88	88	56	88	72	64	56
66	152	0	112	112	72	88	176	48	232	8	96	56	240	0	152	32	0	24	88	24
67	160	128	32	0	8	24	120	104	200	0	32	0	32	176	120	16	56	120	56	88
68	200	16	40	256	64	0	160	40	168	0	8	24	32	48	160	104	24	64	80	96
69	24	88	48	176	184	72	104	104	0	88	144	24	0	56	48	88	32	112	48	144
70	152	40	104	0	64	32	128	72	8	120	104	88	112	0	48	96	40	56	128	40
71	160	144	96	152	16	0	80	64	48	48	184	104	32	72	0	128	96	8	0	152
72	80	104	80	16	112	96	0	96	48	120	120	0	56	72	16	64	96	80	40	80
73	144	176	72	96	96	32	88	24	88	96	112	24	120	56	72	32	160	16	40	80
74	0	0	128	8	0	0	0	24	272	0	120	80	136	0	16	216	120	16	144	200
75	32	40	104	192	96	40	56	16	8	24	128	128	176	32	64	168	0	120	0	0
76	104	56	208	112	160	120	136	16	0	32	16	32	56	64	72	80	96	152	8	64
77	160	64	56	216	64	0	16	40	80	24	24	104	48	80	48	152	144	144	112	32
78	224	0	32	32	16	72	48	192	24	0	32	56	120	80	120	48	32	0	0	128
79	160	176	112	80	160	80	8	144	112	64	0	96	120	16	104	32	64	48	24	48
80	112	96	160	192	128	72	56	56	96	56	24	96	0	128	96	80	48	32	16	64
81	168	168	64	104	32	88	64	0	32	24	80	64	40	48	112	88	8	128	48	120
82	56	112	152	160	72	48	0	64	128	0	88	152	136	72	96	184	0	0	88	168
83	80	56	64	88	112	80	64	176	104	88	160	0	48	16	24	0	32	72	16	48
84	168	184	32	0	120	0	24	0	152	64	88	24	240	160	136	0	136	80	112	8
85	16	0	200	176	0	88	0	0	80	64	48	0	96	72	176	192	104	96	144	48
86	48	80	144	64	56	48	80	120	72	96	72	32	32	48	120	56	128	136	64	56
87	176	104	64	64	112	8	48	160	112	16	0	32	0	16	24	72	88	48	104	160
88	72	144	0	56	24	64	56	120	96	56	64	0	48	144	88	96	64	56	32	16
89	48	72	72	120	136	88	32	72	72	80	40	88	40	40	64	96	48	16	80	32
90	48	136	104	0	32	16	48	48	40	96	72	104	0	40	144	64	120	32	80	64
91	64	40	224	96	0	104	24	64	128	160	96	80	0	120	64	40	96	104	72	72
92	136	40	200	168	128	16	8	40	24	208	32	160	96	128	64	176	80	120	8	0
93	72	48	168	40	72	88	24	24	0	8	120	208	192	136	104	112	0	24	0	8
94	136	104	176	136	0	0	64	72	104	168	24	0	32	104	0	104	88	112	24	96
95	144	88	128	80	0	0	72	32	40	80	0	48	144	72	48	88	136	80	72	112
96	32	0	240	0	192	88	0	0	24	192	88	0	160	16	128	0	72	16	8	216
97	40	96	32	144	160	64	72	16	96	80	104	48	96	40	144	88	80	40	32	48
98	56	144	128	160	48	24	16	24	32	64	152	88	184	144	16	40	0	24	136	40
99	40	136	160	48	120	64	8	64	176	144	32	176	88	0	0	40	48	112	16	64
100	24	96	104	32	32	112	80	32	0	8	112	24	112	32	152	40	48	160	88	96
101	80	0	40	16	56	24	32	88	80	136	0	56	32	96	8	208	112	160	96	8
102	96	232	128	104	216	24	40	88	24	0	48	8	80	48	32	56	0	120	232	0
103	248	48	184	80	64	16	64	96	112	112	24	0	56	32	0	16	136	152	0	96
104	56	112	152	104	128	8	104	8	160	32	112	80	48	40	112	120	8	16	16	16
105	96	200	0	192	104	8	136	32	40	152	80	152	144	48	104	32	128	96	56	40
106	280	96	80	128	56	112	112	0	152	176	0	80	144	24	32	152	0	0	0	16
107	0	0	56	104	0	72	64	48	0	136	104	40	96	136	160	184	56	40	24	16
108	16	72	120	0	24	112	144	48	40	96	72	56	64	96	88	56	48	176	0	40
109	16	200	32	56	176	40	64	88	32	168	64	0	192	48	72	32	8	0	64	40
110	0	56	24	64	104	112	40	104	136	32	88	40	80	24	112	8	56	136	0	24
111	48	112	88	24	96	72	48	64	40	72	80	8	64	32	88	0	64	80	104	56
112	64	56	88	80	56	0	8	80	32	48	24	112	104	48	112	8	144	176	160	120
113	128	112	120	168	120	40	32	0	104	24	32	40	96	152	128	96	56	80	56	136
114	80	0	0	64	104	112	88	72	88	144	176	72	16	48	56	144	96	16	40	72
115	104	136	64	56	216	80	48	16	16	232	168	0	0	16	16	112	0	88	136	0
116	128	136	32	96	8	8	72	32	16	192	0	96	64	200	48	32	24	88	112	120
117	48	120	64	80	40	48	40	56	48	72	56	32	128	144	152	112	0	104	56	80
118	48	16	56	144	192	0	80	0	112	112	48	16	136	208	136	144	40	24	56	56
119	80	96	80	168	72	16	16	88	40	88	48	0	96	48	120	192	0	152	24	8
120	32	248	112	80	80	0	56	32	48	24	80	120	8	104	80	80	144	104	0	64
avg	93.3333	89.0667	94	95.2	82.9333	49.3333	58	60.2667	80.5333	75.7333	74.6667	58.2667	83.6	73.3333	78.1333	80	62.4	76.6667	60.4	67.4667
delay	560.641	566.996	572.862	580.473	586.178	590.943	597.477	579.162	571.253	571.54	565.096	595.764	566.903	577.956	581.587	573.96	591.532	568.137	571.13	578.302
loss	0.786325	0.805684	0.794521	0.785199	0.812932	0.889848	0.870968	0.86944	0.836339	0.81444	0.823288	0.861796	0.814935	0.838235	0.833428	0.807877	0.852039	0.827172	0.836757	0.836504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
