Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	80	16	72	0	56	72	0	136	200	0	152	0	32	88	0	0	0	112	0	16
62	64	128	32	128	56	48	96	0	96	0	128	0	96	152	0	0	72	128	88	176
63	24	112	64	72	16	8	96	48	64	40	128	72	0	72	88	40	40	0	96	112
64	48	48	0	104	80	72	24	112	96	0	64	40	80	80	88	0	0	48	32	168
65	64	88	16	64	16	40	40	72	88	8	80	120	80	88	120	48	64	96	64	48
66	104	0	80	104	72	96	88	56	200	8	120	40	120	0	128	0	0	0	80	24
67	136	72	16	0	8	32	80	48	160	0	40	0	40	104	152	16	48	136	48	136
68	208	80	32	192	128	0	120	40	80	0	0	0	104	104	72	120	32	136	112	128
69	16	72	72	152	192	16	96	104	8	32	56	24	0	80	56	80	16	120	8	216
70	136	0	104	8	64	16	120	56	8	24	64	80	152	0	80	40	40	72	144	56
71	280	144	104	144	16	0	88	80	80	120	240	80	64	48	0	64	136	0	0	88
72	112	48	88	0	48	64	16	32	104	56	160	0	64	144	24	80	64	0	16	160
73	224	216	48	64	88	24	72	8	160	88	64	24	104	16	64	0	144	16	8	24
74	0	0	192	8	0	0	32	16	216	0	80	104	56	8	96	192	136	16	240	176
75	8	40	184	144	88	56	112	24	8	56	112	176	128	8	80	96	0	96	0	0
76	56	48	120	48	168	64	104	8	0	32	32	40	136	144	24	0	64	176	24	16
77	144	168	48	280	200	0	32	64	80	112	0	40	48	96	64	16	104	56	16	24
78	232	0	56	72	0	64	56	144	32	0	48	80	152	224	144	136	8	0	0	80
79	136	112	64	192	144	40	8	96	192	80	0	48	72	24	80	8	56	80	16	8
80	88	64	184	144	136	64	168	64	64	32	40	56	0	112	48	24	120	24	16	16
81	104	160	56	72	64	56	96	0	48	64	40	88	16	40	56	88	24	168	112	176
82	56	176	176	208	32	64	0	72	112	0	24	104	120	48	8	96	0	0	80	120
83	88	56	64	96	176	112	8	88	56	144	192	0	40	56	16	32	24	72	8	80
84	288	264	8	0	112	8	8	8	128	24	56	56	248	144	144	0	144	64	72	0
85	16	0	160	232	0	72	0	0	104	64	88	0	96	56	56	128	96	72	152	16
86	0	240	96	56	96	64	64	48	144	72	24	48	8	64	64	16	64	80	80	48
87	152	96	128	16	208	0	40	96	104	0	0	0	0	48	24	32	208	48	152	208
88	64	88	0	24	56	48	16	40	56	48	120	24	0	160	128	40	104	120	64	32
89	48	48	176	96	128	64	8	24	112	64	64	64	48	64	128	80	72	24	112	24
90	88	256	88	0	40	48	32	40	16	120	80	80	8	48	176	16	64	72	80	48
91	72	24	184	72	0	88	8	88	96	80	96	96	0	72	144	16	72	40	8	32
92	152	40	160	160	104	16	0	64	40	192	32	136	104	104	0	128	80	16	64	0
93	88	136	168	0	48	144	24	32	0	0	272	184	96	80	40	248	0	8	0	8
94	160	88	96	112	8	32	56	152	56	40	40	0	48	48	0	128	128	88	88	64
95	120	120	104	64	0	56	64	32	32	40	0	88	112	40	32	192	104	128	120	88
96	80	0	160	0	152	48	0	8	56	168	64	0	80	0	216	16	40	8	16	184
97	24	56	24	128	152	64	48	8	160	24	88	40	72	32	96	32	136	72	48	8
98	136	80	64	112	48	32	24	16	96	64	72	184	64	152	72	0	0	16	112	112
99	56	72	104	32	88	24	8	112	136	120	56	256	152	0	0	104	56	32	24	16
100	24	64	24	16	8	80	96	48	0	8	112	40	136	40	80	40	24	112	160	16
101	112	0	104	16	64	16	48	88	72	72	0	128	8	56	0	168	48	112	40	0
102	64	240	112	240	256	56	64	32	0	0	48	64	64	40	8	96	8	64	144	0
103	160	232	248	48	80	8	112	72	152	40	16	0	8	40	0	8	96	72	0	160
104	32	96	168	160	192	80	56	0	16	80	160	96	120	64	128	48	0	48	16	48
105	160	104	0	248	56	0	48	32	48	144	40	112	56	24	128	8	112	136	72	24
106	136	24	128	112	32	224	80	0	184	72	0	24	136	0	24	88	0	0	0	8
107	8	0	40	88	8	104	64	16	0	168	96	40	72	176	128	208	48	0	16	72
108	8	120	168	0	0	96	112	24	48	136	64	88	88	160	96	16	40	56	0	32
109	0	144	32	16	160	88	160	136	64	144	72	0	112	56	16	0	16	0	40	24
110	0	48	0	24	64	144	64	48	136	0	112	16	48	80	88	16	56	232	0	40
111	24	160	88	0	32	40	64	120	16	80	112	0	72	56	128	0	16	56	56	88
112	72	56	72	72	32	0	0	72	48	64	16	160	64	32	184	24	64	152	104	136
113	144	48	56	176	88	24	56	0	104	16	16	40	128	168	40	88	56	88	48	160
114	128	0	0	64	48	88	88	40	48	152	128	136	16	16	24	88	88	8	8	56
115	136	96	48	32	192	144	24	0	0	88	168	0	0	32	8	88	0	152	136	0
116	136	120	16	8	64	0	56	16	40	120	0	136	56	232	64	16	16	192	96	96
117	24	152	72	184	16	8	40	40	24	64	96	136	88	216	176	152	0	8	24	16
118	24	40	40	136	176	0	48	0	96	184	80	8	88	272	104	80	8	8	176	24
119	120	80	152	160	96	0	16	88	0	144	24	0	16	104	128	128	24	184	0	0
120	24	112	88	120	32	0	144	32	120	0	56	120	0	64	80	152	152	64	0	24
avg	91.4667	89.8667	87.4667	88.6667	79.7333	50.2667	56.5333	50.6667	78.4	63.2	73.8667	63.6	70.2667	79.6	74	64.4	57.2	69.7333	58.9333	66
delay	501.456	503.769	499.558	504.363	515.573	526.793	534.502	515.479	506.772	523.344	506.823	520.88	529.761	517.791	523.665	523.203	520.918	509.862	518.658	517.614
