Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	32	88	24	40	104	112	40	48	160	0	152	0	104	136	0	0	8	152	8	96
62	72	136	144	200	0	0	136	24	128	72	192	96	40	168	24	24	168	56	200	192
63	64	120	16	24	144	120	128	136	152	16	136	128	16	128	184	80	0	80	176	192
64	72	152	0	144	120	136	24	184	136	24	160	216	168	96	152	0	80	40	64	128
65	184	0	40	200	8	40	168	88	168	0	200	128	160	32	192	112	24	104	176	40
66	152	24	96	16	104	120	112	144	176	40	32	8	104	88	192	0	48	96	0	136
67	200	64	56	88	40	48	160	40	200	0	48	0	32	56	128	40	8	152	72	112
68	72	144	0	200	192	32	152	88	0	88	104	64	56	168	72	176	112	96	112	176
69	0	8	168	40	120	88	48	16	8	112	152	184	72	32	152	56	16	136	152	120
70	224	120	40	64	48	24	144	96	24	48	40	80	104	0	16	120	96	40	72	40
71	144	40	80	56	80	56	0	144	144	176	0	16	0	184	64	168	120	0	24	168
72	160	200	80	104	144	136	88	144	168	136	0	16	144	168	8	56	192	112	16	184
73	56	72	24	16	40	0	72	0	200	48	0	88	112	0	112	48	200	0	128	48
74	0	0	200	104	96	48	16	24	56	56	576	104	136	0	16	200	0	120	72	96
75	56	40	184	176	144	136	152	56	8	0	48	112	176	40	128	104	40	160	0	8
76	48	144	144	104	56	8	40	0	48	136	112	168	88	144	0	80	192	88	200	48
77	320	0	40	152	184	0	144	200	0	0	0	192	112	176	152	48	72	80	40	128
78	200	72	16	72	80	144	0	176	128	96	24	48	144	56	128	72	0	48	24	40
79	120	144	200	200	192	24	128	168	184	64	8	144	80	120	88	96	240	56	40	104
80	104	160	96	112	80	112	144	40	40	176	104	56	48	176	160	0	104	192	16	96
81	168	144	176	168	72	176	0	40	176	0	64	192	56	80	80	192	0	56	144	200
82	0	96	184	192	112	112	24	152	160	104	136	96	192	32	0	120	24	16	48	144
83	176	160	0	56	200	56	48	72	96	168	72	32	120	192	152	0	80	112	0	0
84	80	96	56	56	72	56	0	0	168	0	56	0	176	160	168	104	72	64	176	8
85	0	96	176	128	0	48	48	96	72	104	112	80	0	88	160	184	184	80	24	128
86	48	200	136	0	200	72	0	104	192	40	0	72	32	0	120	16	192	152	200	104
87	136	64	0	56	144	48	184	136	136	0	80	0	32	144	104	128	120	152	160	96
88	120	152	64	104	136	96	88	136	184	176	192	152	64	176	200	112	184	112	112	96
89	104	120	176	32	152	144	88	56	112	96	32	136	32	32	96	168	136	0	136	104
90	128	136	112	0	8	96	24	72	96	176	112	200	0	200	200	0	144	168	144	8
91	32	0	200	184	32	72	8	112	128	200	64	176	64	48	104	80	152	8	0	64
92	152	136	184	48	120	120	0	0	0	80	152	184	96	160	96	192	8	96	56	0
93	56	40	200	152	8	40	120	120	64	112	136	72	176	168	80	176	88	80	64	128
94	200	184	160	176	0	40	72	152	128	64	0	88	72	80	0	176	184	200	192	144
95	56	32	120	0	64	128	80	0	112	192	0	24	72	24	128	128	152	96	32	136
96	104	72	112	80	192	104	80	32	72	72	192	32	120	0	184	0	96	48	64	136
97	24	120	24	200	40	96	112	0	200	80	48	96	192	160	168	96	72	40	96	16
98	136	136	184	32	104	8	0	104	128	144	40	184	176	48	0	0	24	112	64	144
99	0	120	168	72	136	160	88	32	48	72	120	176	200	0	88	96	120	80	112	8
100	112	48	0	16	24	64	176	136	64	136	64	88	88	112	104	136	64	160	160	48
101	48	48	192	80	200	80	16	48	64	32	32	136	88	120	16	144	56	136	136	0
102	160	168	112	80	152	0	144	152	112	0	0	24	8	0	0	96	112	120	56	56
103	128	176	160	160	96	80	48	64	184	184	8	48	56	152	48	104	64	136	0	152
104	72	48	56	168	200	0	136	16	48	48	0	192	48	48	72	0	80	200	96	0
105	128	80	0	120	24	32	24	8	104	120	0	48	0	0	0	0	80	64	32	56
106	144	80	136	144	40	152	48	0	128	152	408	72	288	168	240	272	8	8	40	48
107	0	0	144	64	0	72	64	120	64	192	120	112	88	64	168	88	80	128	0	16
108	32	192	136	0	104	72	160	72	0	120	0	0	160	112	0	64	40	72	56	144
109	0	152	0	136	136	168	104	168	168	112	112	48	120	160	80	40	120	64	0	0
110	32	120	128	0	104	184	96	112	24	72	128	0	56	0	168	16	64	136	24	104
111	32	152	192	8	40	48	80	144	152	168	80	120	200	80	144	0	160	168	88	200
112	144	120	32	168	64	56	8	0	40	24	32	104	144	136	72	104	144	200	136	168
113	168	8	88	200	168	48	152	56	136	136	56	8	152	152	96	120	88	16	16	136
114	80	16	40	64	144	168	96	24	0	168	200	96	0	0	16	160	32	96	128	24
115	72	184	56	8	136	32	64	32	72	184	80	24	48	120	64	64	0	168	152	40
116	112	80	8	64	0	80	96	96	0	72	16	192	160	176	80	80	32	184	112	184
117	40	128	80	144	96	0	48	0	96	176	176	16	120	192	104	200	16	40	32	72
118	0	56	24	136	184	24	72	48	56	176	0	8	56	152	168	104	0	112	120	0
119	64	200	168	88	56	0	112	72	56	32	144	48	112	192	128	160	136	176	8	64
120	120	200	40	200	176	0	64	56	184	48	8	128	8	184	88	72	104	72	24	96
avg	94.8	101.467	97.8667	98.2667	98.5333	73.6	79.4667	77.6	102.533	92	89.3333	89.2	96.1333	101.333	99.2	91.2	87.2	98.9333	80.5333	90.4
delay	39.7806	11.1406	16.8747	7.74355	24.3775	13.3732	54.9513	30.5447	8.38101	23.8217	349.224	13.2616	39.4452	18.4803	44.3414	23.0936	19.8624	4.57817	4.48344	9.82596
loss	0.0152355	0.0167959	0.00944669	0.0160214	0.025066	0.223629	0.202142	0.201646	0.0482673	0.0376569	0.0428571	0.0456491	0.0475561	0.0379747	0.0485934	0.0297872	0.0452555	0.0313316	0.0366826	0.0314286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
