Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	176	80	128	0	192	192	0	296	376	0	328	0	104	240	0	0	0	272	0	96
62	128	352	120	312	144	160	168	0	232	0	400	24	360	360	0	0	288	344	264	440
63	144	384	256	296	48	72	152	104	200	208	272	224	0	208	168	96	176	0	256	192
64	256	392	32	208	240	168	40	120	200	0	264	200	184	152	264	64	0	160	208	240
65	128	176	96	296	112	136	96	224	176	56	192	256	264	112	344	104	128	176	264	168
66	408	0	200	296	208	232	216	96	272	56	184	88	296	0	368	72	0	48	264	48
67	296	232	104	0	32	152	272	200	296	56	136	0	88	264	288	24	64	320	40	376
68	480	96	128	504	160	0	368	64	272	0	0	112	232	160	240	152	96	216	136	184
69	24	208	88	296	312	88	208	136	0	192	248	168	0	232	96	200	144	232	136	216
70	240	72	304	8	176	104	264	176	48	200	72	184	304	0	216	144	120	176	224	32
71	392	400	264	368	24	0	176	192	176	160	312	240	176	168	0	280	264	16	0	248
72	232	144	152	0	256	136	8	152	192	256	248	0	136	256	112	208	224	88	56	288
73	248	320	264	280	240	128	208	88	256	312	232	24	200	184	80	24	288	128	64	144
74	0	72	392	40	0	0	56	80	432	0	184	344	168	0	128	384	296	48	448	448
75	112	136	432	536	256	176	168	48	24	136	352	376	368	24	224	320	0	280	0	24
76	320	48	456	192	352	216	224	80	0	64	176	152	256	216	96	128	232	280	128	112
77	360	304	160	368	168	0	96	128	112	368	72	336	120	288	104	192	296	200	264	160
78	632	0	112	200	64	248	88	400	80	24	96	104	336	384	352	248	48	0	32	168
79	432	368	200	288	216	96	88	264	312	160	0	168	184	16	224	48	184	136	88	64
80	312	304	272	200	256	168	184	120	184	88	72	200	64	264	152	136	264	128	48	104
81	360	280	184	184	208	248	144	0	144	112	224	168	64	80	216	168	32	120	192	248
82	168	376	440	368	64	96	0	192	312	8	64	304	256	184	96	304	0	0	216	216
83	136	160	176	256	304	152	136	184	96	264	320	8	176	144	96	88	16	88	24	64
84	568	480	24	0	376	16	64	24	256	136	152	72	424	320	392	0	264	120	176	32
85	56	64	384	408	0	232	24	8	168	144	184	0	200	160	352	456	232	200	264	104
86	72	256	344	144	144	80	224	192	240	136	104	296	40	96	208	112	144	200	120	168
87	288	216	184	40	352	32	176	232	336	24	0	72	0	88	88	152	256	368	352	232
88	184	304	0	96	240	104	96	160	192	96	248	48	88	280	352	160	168	176	120	56
89	88	128	216	232	264	168	96	136	152	184	128	240	96	112	104	200	128	96	208	88
90	304	328	256	40	152	96	136	88	80	280	72	232	48	264	208	232	248	136	240	64
91	128	96	448	160	0	160	56	168	256	320	264	272	0	192	240	48	152	136	64	136
92	256	64	400	440	272	40	8	96	72	248	88	384	288	264	56	360	248	224	112	0
93	144	352	456	64	160	232	96	40	0	0	368	336	288	408	280	320	0	16	0	8
94	208	136	280	280	16	136	176	120	168	200	56	0	168	144	56	184	176	176	208	264
95	344	304	272	128	0	88	144	80	224	152	0	248	208	136	128	240	280	280	224	248
96	120	0	488	0	440	216	24	0	128	304	168	0	200	8	424	136	168	24	64	400
97	152	128	48	392	296	280	136	40	136	168	216	176	160	128	208	136	216	128	88	48
98	152	368	208	344	160	56	64	80	320	144	160	216	328	376	128	16	96	48	368	112
99	240	344	400	184	336	128	24	184	288	344	72	352	368	8	0	192	208	240	96	128
100	8	240	136	8	64	192	224	120	0	40	192	72	280	56	376	144	104	280	336	136
101	384	0	136	72	248	80	112	184	200	312	0	216	88	264	112	328	272	248	96	24
102	144	456	408	520	584	152	344	104	104	0	88	192	224	184	24	288	24	248	432	0
103	512	504	424	40	104	64	232	208	384	120	48	0	64	80	0	72	344	392	0	256
104	168	160	312	312	256	104	136	56	216	168	224	88	144	160	184	200	0	208	24	112
105	304	248	0	384	192	40	144	96	144	232	376	232	224	48	288	104	184	264	176	48
106	480	440	336	440	120	400	104	0	440	280	0	176	448	16	64	328	24	0	0	48
107	0	0	256	272	0	336	104	80	0	384	168	104	160	416	232	360	80	152	96	112
108	24	232	384	0	16	248	184	136	192	208	176	168	200	256	184	96	208	408	0	104
109	72	368	160	104	416	224	320	280	112	248	168	0	376	168	104	16	80	48	96	160
110	0	216	40	312	232	272	120	136	288	32	256	136	104	112	296	64	152	368	0	120
111	152	416	328	40	176	128	136	136	136	216	304	24	168	72	200	72	184	200	136	192
112	112	200	280	168	72	0	40	192	152	168	56	312	320	104	384	16	288	336	376	304
113	376	208	256	400	352	96	136	8	184	104	48	80	368	328	120	240	144	272	88	440
114	96	0	0	336	312	128	320	120	200	368	264	144	144	112	56	232	192	8	56	152
115	344	312	152	168	456	216	112	24	72	328	312	0	0	16	64	344	0	352	440	0
116	256	344	104	176	72	0	192	72	96	272	0	240	200	288	128	40	80	360	344	264
117	96	240	168	240	64	176	232	168	32	72	152	184	200	296	288	248	0	136	40	176
118	96	168	176	352	424	24	144	0	216	360	232	48	248	416	296	272	32	16	256	80
119	224	376	192	480	440	16	40	256	136	360	48	0	160	272	328	376	40	496	64	8
120	80	320	264	264	176	0	224	240	208	72	136	184	128	248	320	264	216	264	0	80
avg	220.267	232	231.333	225.6	200.267	132.133	141.733	126.8	182	165.733	166.267	153.733	191.467	180.533	185.6	173.867	146.533	184.667	151.867	153.067
delay	594.229	608.025	604.162	611.41	624.155	595.085	624.591	605.154	594.956	605.881	610.058	633.532	595.124	597.79	608.254	619.866	616.821	605.31	619.74	606.724
loss	0.598249	0.603945	0.593677	0.602108	0.648347	0.760628	0.750936	0.776288	0.703375	0.684838	0.685577	0.706106	0.664094	0.688502	0.686698	0.670541	0.715798	0.676772	0.676052	0.705837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
