Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	192	376	152	96	408	232	40	272	608	0	608	0	304	416	0	0	0	488	0	312
62	192	440	480	768	16	8	392	0	280	72	728	176	312	672	0	0	592	360	664	664
63	168	696	392	392	296	128	328	264	520	264	456	512	0	224	304	240	256	0	448	408
64	544	568	0	432	600	296	88	248	464	0	256	456	320	288	448	0	8	256	280	464
65	344	248	144	512	16	96	176	272	368	80	448	504	304	256	472	264	312	368	312	168
66	928	0	592	456	552	448	448	264	712	128	328	72	624	40	808	0	0	112	272	208
67	664	416	208	96	0	168	464	240	648	0	208	0	64	512	704	40	224	584	240	672
68	680	376	48	976	640	0	576	136	360	24	80	112	312	392	400	552	280	320	528	384
69	112	256	328	472	608	192	280	184	16	480	560	376	0	296	216	288	96	448	264	536
70	832	312	416	168	216	160	448	344	80	232	232	432	664	0	232	480	432	232	464	56
71	952	616	616	680	64	0	200	304	592	472	744	376	152	472	80	528	504	0	0	720
72	320	360	168	72	608	264	40	344	256	304	576	0	360	512	128	384	504	248	128	400
73	496	720	360	344	384	112	456	96	584	424	520	72	472	168	488	96	632	104	312	192
74	0	0	848	408	256	24	8	72	536	224	528	584	568	16	120	864	288	336	512	520
75	128	224	696	696	368	304	384	96	40	0	192	624	424	48	456	488	0	528	0	24
76	560	232	704	432	720	256	384	88	16	192	392	288	512	384	120	16	424	472	328	192
77	816	360	304	816	280	0	184	256	128	448	48	536	376	496	272	336	432	336	304	272
78	1088	80	168	232	168	456	176	536	304	0	120	272	512	576	624	304	48	0	0	440
79	688	664	448	648	472	8	104	296	448	400	0	376	456	104	320	136	496	344	200	168
80	432	448	760	736	560	192	216	144	392	208	240	344	16	424	304	152	424	240	24	184
81	688	640	328	304	176	352	144	0	288	264	376	472	80	352	392	392	48	576	488	752
82	208	768	960	792	224	360	0	312	624	96	216	616	608	280	144	648	56	0	320	592
83	328	296	256	640	688	408	152	400	368	712	528	0	320	360	328	16	8	304	24	160
84	856	928	40	0	568	0	24	8	624	240	256	144	944	976	1000	192	688	208	496	48
85	0	96	920	872	0	240	88	72	256	272	368	56	184	304	512	728	368	248	312	264
86	88	696	560	48	384	136	288	264	488	248	56	432	128	136	440	200	496	528	376	320
87	776	376	232	144	808	0	296	488	608	0	32	0	0	184	200	304	584	408	824	624
88	280	680	0	216	360	288	200	312	384	312	544	96	136	544	496	344	408	392	280	104
89	352	296	640	472	424	264	104	136	368	392	192	392	88	96	216	456	376	96	440	320
90	592	888	512	0	232	200	224	128	136	576	272	656	136	488	528	208	504	344	520	144
91	360	96	840	576	0	328	88	368	648	536	384	696	40	240	656	88	272	144	104	328
92	728	376	1072	656	672	104	0	152	64	736	280	848	392	608	176	744	392	384	224	0
93	120	416	856	296	0	400	272	232	0	16	880	848	736	632	608	816	24	0	0	200
94	528	512	672	680	32	152	304	256	472	440	88	24	248	296	32	464	448	496	352	464
95	504	544	360	280	24	184	248	160	336	312	0	272	432	296	176	504	496	424	336	344
96	264	24	944	40	648	272	40	48	88	472	488	0	392	0	784	48	224	64	200	784
97	192	504	40	800	528	336	416	80	568	296	312	168	520	304	600	336	416	232	120	88
98	576	880	704	480	200	72	80	232	512	328	368	640	784	520	248	16	80	288	520	472
99	176	392	952	328	656	184	56	232	392	496	200	672	568	0	72	280	272	376	160	104
100	160	480	200	48	72	256	376	336	0	96	440	192	408	56	544	152	96	568	568	208
101	608	0	496	88	464	112	176	328	408	352	0	560	160	616	16	544	288	384	320	24
102	536	936	680	840	888	48	368	248	256	0	136	160	184	72	80	400	264	384	528	112
103	784	664	760	272	168	56	216	384	680	304	152	0	184	264	16	96	600	640	0	520
104	296	352	680	728	536	176	288	64	496	376	560	480	392	464	520	304	32	408	120	160
105	800	608	0	920	376	136	264	40	416	528	344	424	416	64	240	264	472	424	376	240
106	856	480	440	704	240	696	352	0	688	432	136	288	760	168	224	616	0	0	0	0
107	0	0	440	528	0	320	176	160	0	856	328	320	224	528	512	624	216	232	184	264
108	176	528	960	0	112	432	416	192	240	400	280	224	448	544	312	320	264	600	0	352
