Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16	13.4	13.8	17.4	14.4	16.8	13.2	16.8	13.8	13	12.4	16	18.2
61	152	312	104	88	392	248	56	248	496	0	448	0	240	336	0	0	0	456	0	288
62	176	424	464	744	16	24	312	0	352	72	624	248	240	632	0	0	528	288	600	584
63	152	448	248	288	224	136	272	288	432	208	328	464	0	160	360	264	152	0	464	440
64	496	464	16	464	472	344	88	368	536	0	392	456	288	288	472	0	0	184	264	368
65	224	240	136	496	48	112	160	392	304	72	424	368	352	232	440	208	248	304	296	128
66	920	0	440	464	392	392	408	312	640	136	352	112	560	0	648	64	0	24	216	176
67	656	312	184	40	0	184	440	288	608	16	160	0	152	472	608	40	192	536	144	608
68	624	384	64	832	520	0	576	88	320	0	48	104	328	336	336	440	256	280	456	384
69	96	240	272	424	440	168	328	176	16	440	496	288	0	272	240	288	136	424	240	448
70	776	256	408	112	192	128	536	304	48	216	240	392	592	0	264	360	360	160	376	72
71	760	520	456	576	40	0	248	312	488	408	608	264	96	352	8	392	352	8	0	536
72	320	360	144	48	560	240	64	256	184	288	472	0	248	480	192	376	448	152	96	376
73	432	600	312	352	280	80	312	80	512	352	472	96	352	88	448	88	472	64	208	136
74	0	0	784	408	272	80	40	48	440	232	456	616	544	16	64	752	184	392	496	536
75	128	208	656	672	360	352	424	160	32	0	160	472	456	96	528	384	0	544	0	16
76	600	144	448	184	608	352	552	8	0	112	376	200	400	336	8	0	512	424	376	200
