Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	192	360	144	96	448	392	32	328	680	0	560	0	312	472	0	0	0	512	0	240
62	192	480	432	792	40	16	432	0	296	88	696	144	280	632	0	0	608	384	656	784
63	200	648	328	376	136	160	376	200	400	216	456	416	0	256	216	272	264	8	392	440
64	592	560	0	416	584	240	72	320	416	0	416	464	296	360	480	24	24	232	344	416
65	216	248	152	520	48	152	192	368	280	80	400	448	472	304	464	216	392	288	344	224
66	944	0	536	480	424	416	392	232	752	112	312	104	568	40	608	48	0	72	312	200
67	728	408	168	40	0	320	448	272	520	0	264	0	72	488	648	32	200	664	192	664
68	784	280	72	968	568	0	680	88	352	24	80	112	360	320	368	512	280	352	504	408
69	112	288	288	496	520	232	328	216	16	472	416	344	0	328	264	416	128	448	256	416
70	704	296	456	112	288	152	632	424	80	240	264	352	624	0	304	480	384	200	432	48
71	960	632	560	576	56	0	232	376	528	456	680	408	160	472	24	464	432	0	0	680
72	376	384	184	72	552	288	96	392	256	296	456	0	232	448	136	296	440	192	120	352
73	560	616	360	392	376	152	384	48	592	352	488	104	456	176	408	96	584	88	240	184
74	0	0	880	312	216	0	0	48	536	256	480	568	600	8	112	912	336	360	656	624
75	152	232	760	664	320	400	480	40	24	8	240	576	408	64	400	480	0	584	0	32
76	648	208	728	472	600	288	392	120	16	120	304	232	400	312	176	40	368	424	240	184
77	712	360	208	760	312	0	168	264	120	520	48	584	312	440	288	400	576	328	344	296
78	1032	40	184	224	192	464	144	624	232	0	128	280	512	480	632	344	24	0	0	408
79	664	672	376	704	408	16	80	368	464	360	0	392	456	112	360	112	496	392	288	112
80	408	520	648	648	552	240	416	240	400	216	256	344	32	440	368	176	392	288	24	224
81	600	616	384	320	168	440	224	0	256	256	360	384	176	312	360	392	56	536	416	736
82	192	760	768	752	200	336	0	320	464	80	168	528	552	320	136	464	32	0	312	480
83	296	352	288	568	624	400	176	480	424	624	464	0	376	368	320	48	64	256	16	232
84	832	928	40	0	600	0	56	16	576	248	240	128	1008	960	1048	184	680	216	472	48
85	0	56	896	880	0	416	80	40	232	256	376	32	200	288	520	776	440	248	328	264
86	72	680	528	96	296	224	288	280	496	296	96	376	112	192	440	240	392	400	344	288
87	760	400	288	128	800	8	208	288	624	0	56	0	0	200	248	288	472	408	640	568
88	312	648	0	176	376	216	184	376	368	272	488	112	128	432	440	296	352	312	248	96
89	384	320	496	496	456	328	160	216	336	384	264	408	128	160	272	344	376	144	416	288
90	544	816	496	0	168	208	136	104	128	496	304	536	104	480	456	192	448	288	480	112
91	400	112	816	408	0	328	48	416	528	616	400	632	32	304	512	88	352	168	88	304
92	616	288	1016	624	624	112	16	136	32	568	248	704	416	600	104	712	296	416	200	0
93	160	424	904	296	16	272	176	184	24	40	840	792	640	624	568	768	32	0	0	88
94	536	472	608	696	32	176	312	320	416	368	144	32	272	304	56	432	536	432	352	480
95	560	480	336	328	16	208	352	248	360	360	0	360	448	232	176	592	592	416	344	344
96	296	0	968	16	664	296	40	72	120	544	368	0	456	0	816	64	232	64	216	864
97	168	424	80	760	408	328	456	80	512	320	280	208	400	280	504	280	424	232	80	88
98	560	896	656	480	152	128	128	272	568	440	336	688	664	456	240	56	16	264	528	504
99	216	408	888	304	480	256	48	224	504	632	128	760	592	0	16	328	280	416	152	112
100	144	480	224	72	128	312	392	304	0	136	344	232	424	168	432	168	160	528	528	168
101	616	0	368	112	536	136	176	424	472	368	0	632	120	552	24	640	408	344	256	40
102	472	880	664	864	968	112	464	248	208	0	168	160	240	80	96	432	128	376	640	0
103	800	696	824	240	216	88	288	536	672	240	144	0	200	248	24	144	696	704	0	592
104	304	288	640	696	496	192	312	64	464	296	440	376	272	440	472	368	8	408	64	128
105	784	544	0	880	352	128	168	72	392	568	392	440	480	64	328	264	480	352	360	264
106	904	424	464	744	232	688	352	0	752	392	64	256	768	112	168	616	0	0	0	0
107	0	0	448	480	8	480	120	192	0	800	392	296	256	528	504	736	248	216	176	224
108	128	544	992	0	64	512	504	136	208	432	296	232	448	496	280	256	352	592	0	320
109	48	840	168	328	672	328	632	568	264	664	304	16	640	304	192	16	208	0	232	240
110	0	392	288	240	592	712	248	296	376	64	360	208	232	248	536	120	216	832	0	304
111	272	680	640	56	224	312	264	456	280	440	552	72	344	216	288	80	392	256	320	336
