Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	144	312	112	152	352	232	72	192	512	0	480	0	344	408	0	0	16	400	40	304
62	232	464	512	704	0	0	400	72	424	192	544	288	152	512	64	40	544	200	584	520
63	208	536	64	56	376	304	216	288	480	64	408	392	24	272	448	184	0	152	448	448
64	264	512	0	536	328	336	0	368	408	0	384	600	496	256	432	0	152	136	248	368
65	512	8	120	576	0	40	304	192	512	56	568	400	384	160	584	320	40	392	560	176
66	648	72	352	152	312	360	256	320	504	104	152	24	392	256	688	0	328	288	40	376
67	752	248	208	344	144	96	512	64	696	0	144	0	128	200	408	8	24	472	280	360
68	288	512	0	728	600	56	368	208	8	208	256	144	200	520	280	704	352	296	360	536
69	184	24	568	160	440	232	296	136	16	432	504	568	136	128	408	104	32	392	392	448
70	752	456	192	400	40	104	456	272	168	152	264	384	432	24	64	496	464	152	232	248
71	568	160	280	208	288	56	16	400	504	528	616	56	32	592	112	480	344	0	64	520
72	432	576	264	240	424	320	176	224	320	272	360	32	312	384	16	88	376	336	48	360
73	272	352	88	136	160	8	248	0	656	272	416	288	440	64	392	224	608	0	432	240
74	0	0	720	408	272	72	40	40	224	128	416	304	456	16	64	696	8	384	248	384
75	200	184	664	592	448	336	392	96	24	0	152	368	528	120	408	288	120	576	8	24
76	672	512	552	352	520	40	264	40	152	448	328	480	280	392	0	272	608	312	592	128
77	744	24	120	544	96	176	232	432	0	192	0	560	376	568	544	120	248	240	104	408
78	688	248	56	240	232	296	0	400	368	112	72	144	440	200	456	264	264	160	64	152
79	392	512	664	648	512	16	336	288	520	256	16	424	256	312	136	248	512	160	120	296
80	408	600	384	440	200	288	336	88	168	504	344	264	136	480	648	0	368	616	56	256
81	640	456	576	520	232	384	0	112	440	0	192	592	224	256	216	504	0	152	400	488
82	0	352	632	720	320	248	88	312	440	296	424	264	584	112	0	424	24	48	144	456
83	600	592	0	192	664	200	88	208	280	528	216	80	368	536	584	0	272	280	0	0
84	288	376	224	184	248	120	0	0	552	0	184	0	664	656	648	248	232	208	504	32
85	0	280	656	456	0	168	208	104	248	304	368	240	0	200	472	656	520	200	160	360
86	184	720	488	0	576	128	144	264	576	96	0	216	80	0	432	56	552	432	600	344
87	448	208	0	184	480	72	152	320	384	0	320	0	80	384	320	400	376	424	584	344
88	320	440	72	224	264	176	120	232	408	384	440	280	168	472	440	224	432	296	240	256
89	288	312	624	232	440	280	200	160	392	312	192	464	64	120	264	536	480	8	544	240
90	520	672	432	0	96	192	104	120	216	560	296	568	72	584	608	64	392	408	496	88
91	216	0	776	656	120	192	16	336	456	680	248	648	168	216	448	264	480	48	0	224
92	536	544	672	160	360	256	0	0	0	240	464	704	352	512	328	600	24	288	168	0
93	128	72	688	496	0	104	344	264	104	240	416	304	536	440	224	560	208	232	152	336
94	680	720	632	664	24	96	216	304	440	280	8	160	136	192	0	488	488	600	592	472
95	272	240	456	0	192	256	216	24	328	592	0	176	264	176	368	488	528	368	232	424
96	376	208	472	264	568	264	184	88	184	240	576	56	408	0	608	0	256	160	184	464
97	88	480	80	688	112	144	312	0	608	208	8	352	504	536	504	272	208	144	320	40
98	528	504	712	120	344	8	0	336	376	528	296	552	600	120	0	0	88	424	192	464
99	0	432	592	256	440	336	168	104	144	232	416	528	536	0	256	344	304	320	384	64
100	416	176	0	48	64	112	464	344	176	400	168	160	232	312	328	432	152	408	440	64
101	160	176	712	280	656	224	40	168	208	56	112	544	304	424	64	464	136	376	384	8
102	608	680	432	288	584	0	568	352	408	0	0	72	40	0	0	352	360	448	216	176
103	480	632	568	544	264	176	152	272	520	456	368	120	168	448	256	368	104	400	0	424
104	248	168	312	616	600	0	320	24	248	112	536	552	456	336	512	128	472	576	264	0
105	736	504	184	744	72	280	48	48	608	472	88	344	424	0	80	320	224	208	80	208
106	304	112	248	312	136	416	224	0	264	472	224	128	392	408	272	536	32	8	96	144
107	0	0	504	256	0	232	168	328	184	720	440	344	256	200	512	144	192	376	0	72
108	104	688	528	0	400	240	496	216	0	400	0	0	488	328	0	352	128	248	208	464
109	16	576	0	464	456	432	320	400	552	392	352	168	344	456	208	88	312	232	0	0
110	128	432	456	0	312	424	184	216	104	200	408	0	160	0	496	48	160	464	80	328
111	88	544	624	40	112	80	128	296	376	440	168	280	496	176	336	0	408	408	224	488
112	560	400	96	576	192	88	8	8	176	56	56	360	496	432	280	360	512	720	512	568
113	672	48	320	768	504	136	336	96	368	376	152	24	464	480	296	336	272	80	16	400
114	248	40	144	232	480	392	208	48	0	536	592	352	0	0	56	568	104	312	400	80
115	240	752	168	40	480	192	128	88	248	600	240	64	104	352	184	216	0	528	504	120
116	400	272	24	256	0	208	272	104	0	200	16	592	480	584	168	304	96	608	352	632
117	160	456	288	528	304	8	88	32	344	592	616	64	392	592	368	624	48	136	64	224
118	0	232	88	528	592	88	200	80	192	504	0	16	192	544	552	288	0	384	456	8
119	240	728	648	336	192	0	240	272	176	152	472	160	352	576	408	592	416	456	64	168
120	416	760	168	752	592	0	176	120	616	152	32	360	8	632	280	240	320	232	104	272
avg	344.933	371.6	353.6	354	303.6	178.667	204.133	182	316.8	282.133	275.467	276.8	300	310.933	308.8	290.4	262	305.2	254.667	274.933
delay	39.4915	36.0965	37.2511	34.5458	30.5439	47.8463	47.2998	52.1114	47.3967	48.8091	41.1989	50.5193	34.1836	36.5969	51.2215	47.854	89.7262	40.6405	56.0728	39.2536
loss	0.0938375	0.0876963	0.0939529	0.103949	0.22385	0.51642	0.456514	0.512326	0.245636	0.225192	0.236229	0.236484	0.22494	0.227303	0.231586	0.20249	0.261	0.219038	0.217854	0.231744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
