Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16	13.4	13.8	17.4	14.4	16.8	13.2	16.8	13.8	13	12.4	16	18.2
61	32	88	24	40	88	112	40	56	152	0	144	0	104	136	0	0	8	152	8	96
62	72	128	144	200	0	8	176	32	128	72	160	96	40	168	24	24	192	56	200	200
63	64	152	16	24	112	192	120	192	184	8	192	160	16	112	184	80	0	72	184	184
64	72	152	0	152	120	144	24	176	136	16	144	184	160	96	152	0	80	32	72	120
65	184	0	40	200	8	40	200	104	176	0	200	128	160	32	168	112	40	104	176	40
66	152	24	88	16	104	128	136	160	184	40	32	8	104	88	192	0	48	96	0	136
67	200	0	56	88	40	64	184	48	0	0	0	0	32	56	120	40	0	144	72	112
68	64	0	0	128	136	0	128	48	0	0	0	0	56	120	80	136	96	40	112	104
69	8	216	168	88	160	80	80	48	184	176	264	216	72	56	152	80	24	160	136	144
70	168	48	8	16	0	0	48	48	24	48	0	40	112	0	16	112	88	40	72	0
71	216	88	120	112	96	64	120	200	144	160	248	32	24	184	64	176	160	0	24	200
72	160	200	80	88	160	144	128	144	160	144	104	16	152	160	8	64	176	120	16	176
73	56	72	24	24	40	0	104	0	200	48	144	88	120	0	120	48	200	0	128	48
74	0	0	200	104	96	40	24	24	56	56	112	104	152	0	24	200	0	120	72	96
75	64	40	184	176	144	168	184	64	8	0	40	112	176	40	136	104	40	168	8	8
76	184	144	144	104	200	24	120	24	40	136	96	152	96	144	0	72	184	96	200	56
77	192	0	40	144	40	72	104	200	0	64	0	160	112	176	160	48	80	72	40	128
78	200	64	16	72	72	104	0	184	128	40	24	48	120	64	144	72	40	48	24	40
79	120	144	200	200	192	24	128	192	192	72	8	152	56	120	88	96	176	56	40	104
