Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	72	152	56	72	160	128	40	104	296	0	256	0	168	200	0	0	0	240	16	152
62	104	224	240	344	0	16	224	24	200	96	304	152	96	240	16	8	256	96	296	264
63	88	320	32	40	184	128	160	168	216	32	240	216	0	120	240	64	8	72	240	272
64	144	256	0	240	136	208	0	216	176	0	240	320	240	136	296	0	72	48	112	176
65	248	8	48	288	0	40	184	136	248	32	240	208	208	80	264	144	72	136	216	112
66	320	40	176	64	184	224	224	208	328	40	80	8	168	136	336	0	64	136	0	200
67	336	120	104	168	80	64	296	56	344	0	96	0	32	88	200	48	8	264	40	192
68	160	248	0	336	288	24	216	168	0	128	168	96	120	248	144	264	160	144	264	256
69	64	0	264	88	272	192	184	72	16	216	248	280	80	72	240	64	0	200	192	264
70	408	232	136	184	16	32	264	136	72	80	168	232	240	8	24	240	288	88	152	112
71	256	88	120	88	136	64	24	232	272	240	320	24	8	280	88	216	144	0	32	216
72	232	248	144	128	272	184	144	168	192	96	112	24	136	232	8	64	240	176	8	224
73	128	184	48	88	56	0	176	0	376	104	232	160	176	24	224	96	304	0	200	112
74	0	0	336	208	112	48	24	32	96	96	208	184	256	8	32	304	8	184	144	200
75	112	72	344	328	248	272	240	72	0	0	64	184	288	48	224	152	72	280	0	0
76	344	248	272	168	304	24	208	48	72	192	184	264	168	272	0	136	280	120	296	72
77	320	32	64	304	96	88	144	168	0	144	0	312	184	312	224	88	184	160	88	168
78	368	120	16	96	144	184	0	256	216	64	48	56	224	112	232	128	72	40	8	88
79	176	272	336	320	272	0	160	184	256	128	8	224	112	128	88	112	224	136	72	176
80	184	208	224	224	136	112	224	72	96	224	184	88	72	296	296	0	256	208	0	56
81	336	288	264	240	120	184	32	64	240	32	88	240	96	152	160	288	0	112	216	296
82	0	176	336	368	160	112	32	248	288	152	184	144	288	80	16	216	24	40	80	272
83	320	320	0	104	328	160	56	112	160	272	128	40	224	272	280	0	152	128	8	0
84	160	176	112	80	128	88	0	0	288	0	96	0	328	336	336	184	144	88	288	16
85	0	160	328	192	0	96	152	96	168	136	200	88	0	144	256	288	280	80	32	160
86	88	360	248	0	296	72	120	136	288	48	0	144	40	0	232	32	304	192	256	168
87	224	88	0	88	240	56	120	240	216	0	136	0	32	216	136	200	136	248	304	168
88	152	272	16	88	136	128	152	136	208	232	280	152	80	256	272	112	272	176	112	144
89	152	104	320	144	216	104	56	80	248	120	112	176	40	80	136	256	256	40	272	136
90	280	392	208	0	96	232	80	72	72	344	128	272	64	256	312	40	288	200	328	80
91	88	0	376	280	8	88	32	240	264	296	168	312	88	128	256	80	168	72	8	88
92	288	272	392	120	248	112	0	8	0	136	208	336	128	304	136	280	56	112	88	0
93	72	24	336	224	0	80	232	144	48	136	248	184	288	240	136	296	72	64	88	112
94	344	368	320	288	16	56	104	200	208	144	0	72	48	80	0	184	296	248	288	240
95	160	112	216	0	80	144	136	16	96	256	0	88	152	112	208	280	256	168	128	184
96	184	120	200	160	304	176	112	72	152	104	288	8	184	0	296	0	136	64	88	152
97	48	240	48	400	64	160	192	0	336	144	128	192	328	312	312	152	96	56	200	0
98	232	232	352	56	184	8	0	200	128	256	48	312	280	72	0	0	48	216	104	296
99	0	224	304	128	256	216	112	40	184	136	216	320	296	0	104	144	200	160	208	48
