Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	288	0	3312	504
62	864	1376	2624	640
63	2992	3640	1920	1064
64	3984	1544	88	3392
65	2424	3792	1200	2744
66	248	824	944	1976
67	3560	2288	1640	2904
68	3000	3936	1136	2952
69	1696	296	2344	3472
70	1984	0	3008	2680
71	0	3792	0	1600
72	2792	3712	3552	3368
73	2336	1872	1576	3648
74	0	2488	656	1544
75	2176	3576	248	440
76	2264	2936	2128	2472
77	2704	4000	2440	3808
78	0	48	3696	3688
79	2304	1752	3544	504
80	304	1528	3968	1712
81	712	2848	2952	3784
82	4000	2944	4000	1320
83	856	624	1616	704
84	792	3424	0	344
85	0	1552	2584	3760
86	2840	1328	2584	3952
87	2296	1872	4056	136
88	4000	1144	1176	1280
89	2120	1760	3104	2824
90	4000	2656	736	832
91	2296	3488	0	3296
92	696	0	2176	1712
93	1632	1392	2280	4000
94	1760	1520	3776	2152
95	560	1312	2016	40
96	8	1728	520	2992
97	2576	648	928	2104
98	3672	2656	16	1864
99	3368	1136	3632	1520
100	0	2160	0	1000
101	888	3904	184	1464
102	2112	152	3128	3056
103	0	1072	3912	2680
104	1080	2688	2424	176
105	2072	2992	128	2376
106	1464	0	0	2120
107	4000	1528	1376	2688
108	3632	0	400	1792
109	3400	3512	1824	1632
110	1408	2504	1648	144
111	3272	2944	0	2384
112	2040	1432	1248	1216
113	2072	4000	0	0
114	640	1128	2520	1664
115	1376	1216	2680	920
116	1720	936	2376	736
117	3728	4000	0	4000
118	1000	1216	1152	1384
119	1904	720	0	1672
120	3912	2744	2792	3912
avg	1930.4	1971.33	1766.13	2012.4
delay	1.05418	1.06468	1.16233	1.10414
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
