Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	64	136	56	80	168	152	24	112	272	0	272	0	152	200	0	0	0	256	16	144
62	136	248	224	376	0	16	272	48	264	128	328	168	80	288	40	24	328	88	344	360
63	112	280	24	48	200	200	176	232	304	16	296	240	32	192	336	144	0	112	288	272
64	144	264	0	288	200	232	0	240	192	32	232	304	256	136	280	0	120	48	104	168
65	248	0	88	352	16	48	248	96	272	0	296	200	256	40	296	152	56	88	280	48
66	272	32	184	32	192	232	232	296	248	56	40	16	160	144	336	0	88	176	0	232
67	352	96	88	184	80	48	256	32	344	0	112	0	64	128	200	64	8	208	128	184
68	152	280	0	352	280	32	272	136	0	144	176	96	32	280	152	312	152	200	184	312
69	104	24	320	56	192	168	200	144	8	224	264	344	176	32	280	72	32	224	288	176
70	392	208	96	192	24	48	296	120	64	56	128	176	240	8	24	272	248	64	104	152
71	264	88	144	104	112	64	16	280	272	200	312	16	8	320	88	264	200	0	32	256
72	264	352	136	152	256	176	104	176	224	296	168	32	256	296	8	88	288	176	24	200
73	112	128	48	32	72	0	160	0	360	72	232	160	72	0	216	88	296	0	192	8
74	0	0	360	216	152	40	24	24	112	104	216	152	368	0	32	352	72	192	200	248
75	88	64	352	328	224	280	224	64	0	0	80	184	296	40	232	176	56	312	0	8
76	344	280	248	168	304	40	168	24	72	216	144	224	152	264	0	120	264	144	352	56
77	344	8	64	288	56	128	176	296	0	96	0	280	160	248	280	72	152	112	64	184
78	360	112	8	128	112	200	0	256	192	48	48	56	200	208	248	120	80	64	16	88
79	208	264	352	336	312	32	200	200	256	104	0	184	136	184	112	136	272	88	72	152
80	168	272	152	192	80	152	224	40	136	232	144	112	80	224	288	0	144	296	32	160
81	320	272	312	296	112	232	0	72	256	0	104	304	128	144	112	312	0	88	264	352
82	0	184	336	384	176	184	24	216	240	160	224	144	336	40	0	232	40	32	80	256
83	328	304	0	104	336	136	56	168	128	280	136	56	216	344	312	0	160	176	0	0
84	160	184	112	96	120	104	0	0	256	0	104	0	368	288	352	96	136	104	272	8
85	0	176	352	216	0	96	144	88	120	144	192	120	0	144	280	400	304	96	48	184
86	104	376	256	0	288	48	88	144	320	64	0	96	24	0	216	32	344	240	336	192
87	240	120	0	88	272	104	96	240	192	0	168	0	40	200	184	216	176	200	280	136
88	192	240	80	176	136	104	120	200	264	280	216	136	80	232	232	120	240	176	160	104
89	184	208	368	80	272	304	128	144	184	232	48	160	48	56	176	296	264	0	288	192
90	232	272	200	0	8	128	40	88	168	296	200	392	0	272	328	0	192	248	232	16
91	64	0	368	360	40	88	0	232	232	304	72	280	88	56	208	128	248	16	0	120
92	288	224	336	80	192	152	0	0	0	144	232	344	176	296	176	336	24	184	104	0
93	80	72	344	280	0	96	224	184	72	152	232	184	296	240	136	336	152	80	88	168
94	384	392	320	336	16	56	136	248	200	120	0	32	136	128	0	320	320	336	320	232
95	112	56	232	0	112	208	120	0	216	312	0	152	120	48	232	232	216	112	40	128
96	192	152	232	168	328	184	160	80	120	40	312	48	240	0	296	0	176	56	88	328
97	40	240	48	384	48	144	216	0	296	224	80	168	328	320	280	128	112	80	176	16
98	256	240	368	56	168	8	0	208	176	256	64	280	64	96	0	0	24	192	72	232
99	0	224	296	128	208	240	128	40	48	128	216	248	560	0	112	168	200	160	184	56
100	200	88	0	24	40	56	256	200	136	208	104	152	160	136	144	136	80	192	272	32
101	80	96	360	152	344	144	16	112	136	72	64	224	136	240	32	248	104	240	256	0
