Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	32	88	24	40	88	104	16	56	160	0	152	0	96	136	0	0	8	136	0	64
62	56	128	144	200	0	8	160	32	136	72	184	104	56	160	24	24	184	56	176	184
63	64	128	16	16	104	176	104	144	152	16	152	168	8	112	168	72	0	0	136	184
64	72	152	0	152	112	128	8	168	96	16	112	192	160	80	160	0	56	88	72	120
65	176	0	40	192	8	48	168	64	176	0	184	136	160	24	184	96	32	88	168	24
66	152	24	88	16	104	120	136	144	168	40	32	8	80	72	200	0	24	80	0	96
67	192	64	56	88	40	56	168	16	200	0	40	0	32	48	120	40	24	136	72	112
68	64	144	0	192	128	24	128	64	0	88	96	56	56	168	72	152	104	96	104	152
69	56	0	168	40	136	128	160	80	8	128	128	168	64	16	160	48	16	128	152	8
70	200	128	48	104	16	40	192	80	40	56	64	120	152	8	16	152	168	56	72	168
71	128	40	72	56	72	56	8	152	152	144	208	8	0	184	56	152	112	0	24	152
72	144	200	80	96	104	96	88	136	144	120	104	16	128	168	8	48	176	96	16	152
73	56	72	24	24	40	0	88	0	208	48	120	88	96	0	120	48	168	0	128	48
74	0	0	200	104	96	16	16	24	48	56	104	96	136	0	16	200	8	104	72	96
75	40	40	176	176	144	184	152	64	8	0	48	112	168	32	144	72	40	160	0	8
76	176	144	144	104	192	32	120	24	48	128	104	160	88	136	0	72	168	96	176	48
77	184	0	40	136	40	72	112	192	0	72	0	168	88	152	144	40	80	80	48	104
78	192	72	16	64	72	112	0	168	112	40	24	48	128	64	152	48	48	40	24	48
79	104	144	200	200	184	24	160	152	160	72	8	152	64	104	72	96	160	40	40	88
80	104	152	96	112	56	120	152	32	24	176	104	48	40	152	152	0	112	184	16	96
81	160	136	176	160	56	184	0	48	120	0	56	200	64	48	16	184	0	56	144	184
82	0	80	184	200	96	120	16	120	184	104	120	88	192	0	0	120	24	16	40	136
83	176	160	0	56	192	88	48	88	96	176	72	32	64	240	224	0	80	104	0	0
84	80	96	56	40	72	64	0	0	168	0	56	0	0	168	176	104	56	56	176	8
85	0	96	168	136	0	56	80	80	88	96	96	64	0	88	96	176	192	64	24	112
86	48	200	128	0	192	0	72	104	176	40	0	72	0	0	0	16	192	152	80	96
87	96	64	0	56	120	112	72	112	112	0	88	0	280	136	280	104	112	128	256	88
88	104	144	64	80	120	120	64	128	112	176	176	112	32	128	192	96	136	104	120	80
89	80	104	168	32	152	80	80	64	88	72	16	96	32	16	88	128	120	0	144	88
90	128	152	112	0	8	72	24	32	88	168	112	168	0	168	192	0	136	168	136	8
91	32	0	192	176	24	80	8	152	136	184	64	184	64	48	128	64	144	8	0	80
92	152	128	192	48	112	112	0	0	0	64	152	192	80	120	96	176	16	96	56	0
93	48	40	200	144	8	72	136	144	48	80	136	96	144	168	72	168	96	80	56	120
94	200	192	160	176	0	24	72	160	128	72	0	64	80	64	0	160	176	184	184	136
95	64	32	112	0	56	104	96	0	0	168	0	32	80	32	120	128	152	64	48	128
96	96	80	112	88	168	112	80	32	184	80	144	32	104	0	168	0	96	48	64	136
97	0	112	24	200	32	80	104	0	176	72	64	104	192	176	152	80	56	32	88	16
98	152	136	176	32	96	32	24	112	64	144	32	192	168	48	0	0	16	128	64	128
99	0	112	160	72	144	120	96	32	88	72	136	176	192	0	80	88	120	88	128	40
100	96	48	0	16	24	48	144	128	64	128	56	56	72	112	96	120	56	136	120	16
