Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	96	264	64	120	272	216	80	128	408	0	352	0	296	336	0	0	24	384	40	256
62	192	368	384	552	0	0	312	56	352	160	456	264	128	416	32	64	488	136	496	456
63	176	408	48	80	264	224	192	240	376	32	400	352	48	240	488	208	0	200	368	448
64	208	392	0	440	320	336	16	280	336	32	360	536	416	208	392	16	192	88	152	352
65	464	0	136	584	32	96	368	184	456	8	456	296	360	80	416	264	88	216	416	96
66	432	48	272	40	256	296	240	272	456	72	80	32	288	216	464	0	128	240	0	328
67	576	184	152	200	96	88	416	80	544	0	136	0	96	128	328	80	16	376	240	280
68	216	408	0	600	496	56	304	224	8	168	248	152	112	464	176	432	232	288	240	424
69	176	24	496	80	344	192	296	136	8	296	320	448	200	72	360	120	40	368	384	360
70	576	352	160	288	16	72	344	192	136	152	312	320	400	32	40	440	432	120	200	152
71	416	128	224	152	232	112	16	376	384	440	480	48	32	472	136	376	288	0	32	368
72	432	568	224	272	376	256	184	176	392	312	224	24	328	448	32	136	384	240	40	424
73	160	216	72	56	120	0	176	0	72	144	336	192	280	8	296	112	528	0	320	96
74	0	0	584	304	216	64	48	64	664	48	328	272	392	8	40	552	8	320	200	296
75	168	112	528	488	360	336	312	104	8	0	88	232	344	72	328	256	104	480	16	24
76	496	424	424	288	488	40	184	48	128	464	328	424	200	376	0	224	488	232	504	144
77	528	16	96	464	96	144	288	400	0	168	0	464	328	504	472	104	216	192	80	304
78	592	192	48	176	208	288	0	360	328	104	80	120	368	176	384	232	104	104	48	144
79	336	408	576	528	488	32	304	272	464	160	8	408	232	296	184	224	472	160	56	224
80	248	448	280	248	144	160	328	48	96	424	280	112	96	368	408	0	280	400	0	256
81	512	432	504	456	168	312	0	112	448	0	152	496	192	256	168	472	0	136	424	544
82	0	240	504	536	296	312	40	320	352	144	224	192	488	80	0	320	56	48	128	320
83	504	480	0	128	496	160	88	200	256	568	304	0	88	464	456	0	240	256	0	0
84	240	288	144	168	176	152	0	0	464	0	160	0	680	312	456	168	184	0	496	16
85	0	240	480	400	8	120	216	160	240	240	256	296	64	352	424	576	400	408	64	304
86	136	576	384	0	472	128	120	200	472	80	0	176	72	0	328	32	496	408	496	272
87	384	176	0	144	360	96	112	256	280	0	208	0	64	336	264	264	296	392	416	168
88	304	352	144	232	240	208	176	192	320	352	392	272	136	384	416	248	344	240	264	312
89	296	352	496	120	392	256	160	192	280	288	80	360	80	80	264	392	376	0	480	248
90	360	432	296	0	16	176	16	112	232	440	272	488	0	488	504	0	320	384	376	24
91	88	0	584	528	96	136	0	296	336	488	128	504	160	128	320	208	416	24	0	176
92	416	424	544	128	328	248	0	0	0	176	368	528	272	432	264	496	24	272	136	0
93	136	112	520	400	16	112	304	232	136	224	328	200	400	352	176	440	200	176	80	272
94	568	552	488	472	0	56	136	296	344	184	0	240	200	200	0	432	448	512	464	376
95	176	96	352	0	176	192	168	0	80	472	0	72	176	104	336	296	424	232	120	344
96	280	200	344	256	456	232	40	88	392	216	496	72	344	0	464	0	240	136	144	352
97	72	352	64	552	136	224	360	0	472	208	176	288	456	432	208	224	184	104	264	40
98	384	392	520	104	344	8	0	360	208	408	104	488	440	120	0	8	64	344	176	384
99	0	344	480	200	352	288	144	104	304	168	368	440	504	0	448	192	272	272	304	80
100	272	144	0	48	56	192	256	272	128	344	144	224	168	264	272	352	120	328	344	72
101	128	136	544	240	504	184	32	120	176	104	104	352	216	344	48	352	144	336	360	0
102	432	520	344	248	480	0	376	312	224	0	0	64	40	0	0	248	232	320	152	144
103	376	496	472	424	224	200	152	168	536	416	336	88	88	376	176	304	240	360	0	328
104	208	136	208	512	528	0	376	64	144	96	440	528	344	304	592	88	192	280	272	0
