Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	168	88	128	0	256	224	0	256	408	0	336	0	136	264	0	0	0	272	0	88
62	168	240	136	336	88	40	216	0	208	0	384	8	328	344	0	0	152	304	128	368
63	96	320	240	224	64	56	136	112	376	152	288	240	0	184	168	184	216	0	264	304
64	280	248	16	120	232	168	96	160	216	0	272	184	136	128	280	16	0	160	152	216
65	200	200	72	280	40	64	152	160	208	48	248	216	232	144	256	104	208	176	208	160
66	432	0	224	272	320	288	264	112	416	40	240	80	384	0	352	32	0	24	128	80
67	352	224	16	0	40	120	208	168	352	8	176	0	56	256	344	24	96	304	72	344
68	432	88	96	520	264	0	336	48	296	0	8	80	64	88	216	256	88	216	240	176
69	56	192	152	352	320	168	160	72	16	240	272	152	0	200	120	224	80	208	176	232
70	368	56	272	0	80	152	264	264	40	144	216	232	224	0	168	272	200	104	416	32
71	376	424	224	312	56	0	160	160	256	208	288	192	96	152	0	248	232	8	0	328
72	256	160	136	8	296	128	24	192	168	200	384	0	256	280	104	192	240	80	72	216
73	320	264	176	256	200	112	248	48	304	208	184	32	232	104	136	40	248	64	96	168
74	0	0	392	32	0	0	24	32	576	0	240	200	168	8	136	432	320	24	440	480
75	88	128	464	432	296	136	104	24	0	120	400	368	416	48	152	384	0	368	0	16
76	336	104	376	184	320	160	344	56	0	64	144	104	264	136	96	48	200	216	152	112
77	368	344	256	296	184	0	80	104	56	224	64	256	160	168	48	200	272	152	208	112
