Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	144	368	112	168	440	472	160	240	656	0	632	0	424	552	0	0	40	608	56	408
62	256	496	560	768	0	32	760	112	520	256	744	408	216	680	72	72	760	224	768	744
63	248	624	72	88	528	608	544	672	672	104	568	552	0	344	680	376	0	168	608	680
64	328	512	0	640	512	784	0	776	624	0	592	784	608	376	632	0	152	176	336	560
65	456	88	120	552	0	72	616	640	584	104	704	688	552	288	712	464	336	552	648	280
66	848	0	432	312	464	736	688	552	928	144	304	40	664	240	936	0	88	288	184	432
67	840	344	208	376	160	352	848	280	864	0	288	0	136	360	624	160	136	712	328	592
68	320	584	0	744	736	96	720	440	8	304	368	216	216	680	336	712	440	408	432	696
69	120	0	568	200	664	584	616	368	24	624	688	744	200	176	616	168	0	600	552	592
70	904	536	312	408	56	192	904	552	200	232	392	584	712	40	88	656	744	208	400	280
71	584	176	304	224	368	264	32	752	600	704	800	72	40	800	248	664	480	0	96	664
72	472	640	328	248	640	640	384	624	496	424	472	64	480	640	40	128	600	472	48	600
73	368	448	96	232	224	56	584	0	968	360	600	336	616	112	528	288	960	0	528	328
74	0	0	792	432	376	168	112	96	232	216	488	416	600	16	80	792	8	480	280	400
75	256	184	744	704	584	800	808	264	40	0	176	464	720	136	560	416	160	768	16	32
76	736	560	592	392	784	96	552	104	168	528	480	648	376	576	0	328	752	376	784	232
77	784	32	136	640	168	312	512	816	0	296	0	768	464	760	720	184	424	344	176	528
78	784	256	56	256	312	440	0	696	496	160	104	184	536	232	560	304	232	184	104	192
79	400	592	728	736	728	8	568	696	728	336	16	560	368	416	256	384	680	232	168	424
80	408	528	488	528	392	560	768	248	272	616	440	248	176	760	760	0	584	640	0	248
81	784	664	616	592	296	792	64	184	624	64	248	816	272	384	336	720	0	336	624	864
82	0	440	800	856	448	656	112	752	696	416	528	432	856	144	0	568	80	88	208	648
83	688	656	0	216	808	408	184	448	408	704	288	136	504	776	728	0	328	424	0	0
84	320	376	224	216	264	264	0	0	648	0	224	0	728	680	712	416	296	264	696	32
85	0	312	720	536	0	248	384	384	328	440	464	264	0	344	576	728	688	264	104	512
86	160	832	552	0	760	360	400	600	824	160	0	424	136	0	624	64	824	712	768	368
87	568	288	0	208	632	264	360	760	592	0	392	0	136	568	424	496	512	600	720	416
88	336	504	32	200	416	464	384	512	520	552	584	360	136	576	584	288	576	408	304	376
89	272	248	696	344	592	696	160	344	632	384	328	696	112	200	408	696	696	80	696	320
90	560	832	384	0	256	480	296	320	160	840	336	600	136	632	712	208	608	424	696	256
91	328	72	832	520	0	616	112	800	816	776	408	832	144	312	792	88	440	256	112	352
92	688	520	944	408	632	480	8	144	0	552	552	984	464	776	344	952	272	416	208	0
93	152	112	760	536	0	264	608	568	168	336	600	448	752	688	360	760	312	248	168	432
94	728	728	712	736	24	240	288	736	624	360	8	184	216	232	0	632	656	728	728	656
95	400	296	488	40	240	584	552	80	472	776	0	304	432	312	536	688	768	544	344	560
96	408	296	496	336	768	536	384	240	272	288	744	96	520	0	720	0	360	184	232	552
97	104	504	96	840	200	480	616	0	840	336	248	448	752	728	736	368	312	200	432	56
98	544	552	792	136	520	48	0	736	528	648	136	752	728	184	0	16	104	544	272	568
99	0	456	672	288	560	672	424	184	184	312	568	712	776	0	352	360	480	456	528	144
100	456	224	0	64	96	344	824	832	264	536	264	360	368	480	448	592	248	632	648	136
101	176	184	752	328	800	456	80	328	312	144	136	544	344	536	72	576	216	544	560	16
102	640	696	464	328	656	0	800	624	480	0	0	104	40	0	0	368	456	472	224	232
103	536	704	616	560	336	456	240	376	736	680	496	112	152	592	280	464	328	520	0	600
104	216	120	424	704	792	0	688	104	360	160	784	792	672	568	792	224	272	760	352	0
105	872	624	184	872	168	480	184	64	736	656	208	488	544	0	176	408	384	312	192	224
106	336	112	256	336	184	800	400	0	312	616	240	136	512	448	304	712	48	32	168	184
107	0	0	568	272	0	480	336	496	272	800	536	440	360	304	728	344	336	520	0	80
108	120	800	560	0	440	480	800	408	0	512	0	0	648	456	0	272	176	328	216	552
109	16	600	0	528	536	784	496	760	664	464	472	240	448	648	328	144	488	296	0	0
110	136	488	536	0	464	808	392	496	136	288	600	0	232	0	664	72	240	552	96	440
111	112	592	704	40	144	240	328	704	616	648	328	368	704	360	488	0	576	608	296	704
112	624	488	176	664	272	256	8	48	200	120	112	504	688	544	376	432	688	896	600	784
113	736	48	352	776	656	240	672	216	552	520	224	40	592	600	384	464	328	72	56	520
114	312	56	168	288	640	824	416	136	0	704	816	400	0	0	88	696	144	448	528	136
115	272	800	224	48	632	304	296	168	296	808	320	80	200	504	256	304	0	720	640	152
116	448	304	32	232	0	392	544	368	0	280	0	752	592	752	248	392	128	752	440	752
117	168	512	312	608	392	40	256	88	392	704	752	96	520	792	488	848	56	208	144	344
118	0	248	88	552	792	136	352	200	232	696	0	16	240	608	688	400	0	480	464	0
119	272	800	704	360	248	0	536	584	208	144	576	208	456	800	544	800	600	680	64	240
120	464	792	168	800	712	0	368	312	808	184	24	496	8	736	368	312	432	296	104	384
avg	386.8	414.133	395.867	400.267	408.533	389.067	408.8	400.533	433.2	383.6	373.333	374	403.733	424.133	418.533	382.8	367.2	412.4	335.733	375.067
delay	81.4271	71.1005	81.3311	69.6892	61.8499	87.1953	74.5205	87.5702	87.9021	81.0024	74.1364	100.486	61.6126	65.3251	96.2504	64.791	90.1641	71.9179	89.0703	74.3974
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
