Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	136	344	80	128	344	280	88	216	536	0	496	0	304	448	0	0	16	472	40	280
62	248	424	472	680	0	24	424	48	352	192	488	296	168	568	72	40	600	192	568	584
63	216	520	56	64	376	288	280	320	456	56	472	400	0	256	480	248	0	128	424	512
64	296	424	0	544	344	400	0	408	448	0	416	552	400	248	408	0	64	128	200	408
65	368	96	120	424	0	56	296	328	368	40	472	472	288	192	472	304	288	336	400	184
66	752	0	360	344	320	328	440	264	608	112	264	72	512	144	688	0	40	208	216	240
67	696	288	184	336	136	224	592	168	688	0	200	0	120	208	376	64	128	488	232	424
68	288	456	0	656	512	40	440	184	8	192	224	128	192	512	296	560	336	272	280	496
69	112	0	544	160	424	288	272	176	24	352	448	432	112	96	424	120	24	296	392	416
70	768	496	240	376	40	88	528	264	136	184	296	480	448	32	72	400	496	120	200	208
71	544	160	280	200	256	112	8	440	456	608	624	56	32	600	160	536	360	0	48	472
72	400	560	304	224	464	344	176	256	344	256	336	24	304	448	24	88	392	336	32	432
73	288	344	80	192	160	40	288	0	680	224	416	256	384	88	344	256	680	0	304	248
74	0	0	736	384	248	72	56	64	176	152	392	320	456	16	40	664	8	392	360	384
75	200	176	664	648	416	528	480	120	32	0	136	344	520	96	400	304	112	560	8	24
76	672	488	544	320	640	48	312	64	136	368	328	448	264	384	0	256	536	320	616	144
77	712	40	96	544	120	152	304	464	0	216	0	472	248	408	520	160	240	248	120	312
78	680	216	48	208	208	344	0	488	336	104	48	192	424	280	456	216	144	120	56	168
79	368	512	672	632	560	0	328	304	496	288	16	408	272	312	176	288	496	200	128	264
80	328	432	472	480	264	312	480	128	208	472	312	168	136	568	576	0	376	400	0	160
81	680	552	520	512	200	400	48	88	408	48	168	616	160	240	208	456	0	256	440	560
82	0	376	648	728	288	328	72	360	472	240	424	272	600	128	0	440	80	48	152	440
83	640	592	0	208	592	288	80	248	248	528	240	88	416	408	528	0	272	280	16	0
84	296	368	216	200	232	160	0	0	512	0	184	0	560	816	592	360	224	224	608	32
85	0	288	664	480	0	152	216	160	192	344	344	184	0	216	456	544	496	176	104	352
86	184	728	464	0	568	152	240	216	496	120	0	288	88	0	400	40	624	480	592	368
87	456	240	0	152	440	120	216	408	352	0	248	0	64	392	264	312	400	448	512	320
88	312	432	72	216	256	240	256	280	368	424	456	240	96	432	408	168	432	256	184	216
89	280	304	600	264	416	344	136	152	376	280	176	448	56	88	296	544	528	40	472	288
90	504	696	312	0	112	208	96	184	160	608	232	472	80	592	584	80	408	384	448	112
91	200	0	744	584	8	232	80	448	528	584	280	568	192	120	480	176	376	80	8	224
92	656	480	824	272	408	248	0	32	0	328	464	784	312	576	320	704	136	336	160	0
93	104	48	672	416	0	80	328	328	72	256	464	288	560	440	264	504	216	136	88	304
94	552	656	608	640	24	104	200	400	480	280	8	120	128	184	0	456	464	480	544	528
95	392	304	360	64	120	328	288	88	304	448	0	208	320	232	328	464	536	432	280	272
96	344	264	560	296	624	328	272	144	168	256	536	80	416	0	560	0	224	120	184	520
97	96	464	88	720	128	200	272	0	672	264	232	384	576	584	520	256	248	144	344	48
98	480	480	680	128	400	16	0	384	376	496	120	560	616	144	0	8	48	432	160	400
99	0	424	608	256	408	352	232	80	144	224	360	528	544	0	224	264	336	296	328	96
100	360	152	0	40	80	184	408	424	184	368	168	240	304	248	312	456	136	416	504	96
101	152	184	672	328	640	248	72	192	192	128	128	376	280	360	72	368	120	272	440	8
102	624	664	448	288	528	0	632	376	400	0	0	88	40	0	0	296	376	544	192	216
103	488	608	552	472	208	232	176	352	584	528	384	64	80	464	232	360	288	432	0	480
104	224	144	344	664	520	0	440	88	224	136	608	608	472	376	584	128	216	544	232	0
105	768	568	184	736	88	336	88	40	656	520	120	400	456	0	72	360	256	208	104	160
106	312	112	248	304	120	528	288	0	232	488	192	112	368	384	256	528	40	8	144	152
107	0	0	488	240	0	264	176	280	208	632	408	312	280	216	520	256	232	384	0	80
108	104	704	520	0	352	280	576	312	0	440	0	0	488	328	0	208	136	232	192	432
109	8	568	0	456	408	440	312	392	440	384	336	168	352	472	200	104	328	240	0	0
110	112	416	440	0	352	440	232	208	104	200	456	0	128	0	496	40	144	400	72	280
111	104	480	600	32	120	128	192	368	456	440	264	216	424	240	272	0	328	408	160	472
112	520	416	160	592	168	152	8	48	128	128	88	416	504	416	312	304	576	696	512	624
113	656	48	336	712	472	104	384	88	384	408	144	32	416	480	320	280	248	80	48	424
