Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16	13.4	13.8	17.4	14.4	16.8	13.2	16.8	13.8	13	12.4	16	18.2
61	120	328	96	152	344	296	80	232	480	0	440	0	280	392	0	0	24	392	40	256
62	232	432	496	640	0	8	440	64	384	192	400	304	136	448	48	40	520	160	560	560
63	232	568	64	88	376	232	240	320	432	72	512	408	0	160	376	280	16	72	432	464
64	280	352	0	480	392	368	0	360	408	0	392	432	320	256	392	0	56	112	200	384
65	288	112	112	368	0	48	192	304	352	48	448	376	272	176	480	352	304	400	368	208
66	768	0	376	376	352	384	352	312	632	72	304	120	512	64	648	8	0	104	184	168
67	696	296	184	264	48	200	504	216	640	0	200	0	16	336	536	40	120	664	248	448
68	352	496	0	688	504	8	440	208	80	112	192	112	200	408	216	496	256	232	392	392
69	40	8	392	200	384	240	248	152	16	392	408	376	40	136	360	96	0	376	272	368
70	760	424	352	304	56	80	544	288	72	144	296	432	560	0	112	488	544	144	344	144
71	600	248	248	288	224	128	112	344	464	464	544	136	0	448	168	384	384	0	48	528
72	336	496	264	144	384	336	176	320	280	256	384	0	280	424	24	80	360	368	40	336
73	408	488	128	240	248	64	376	24	632	336	424	224	504	120	416	112	712	0	320	208
74	0	0	712	416	256	72	24	64	248	176	368	352	472	8	40	672	40	416	312	416
75	248	136	680	576	432	480	480	168	32	0	104	312	520	72	416	352	128	552	0	16
76	640	456	552	320	536	48	352	48	88	336	296	408	232	424	0	248	536	256	576	168
77	648	56	136	552	160	168	312	416	0	248	0	560	440	488	504	144	336	264	168	368
78	712	208	24	216	248	376	0	488	424	104	64	72	416	208	472	240	168	120	88	200
79	328	552	640	560	496	0	272	336	520	280	8	488	256	232	184	240	472	232	136	256
80	416	392	520	512	344	240	344	200	248	376	312	160	72	440	456	8	328	336	0	88
81	624	544	472	400	240	432	48	16	376	96	184	488	128	248	224	448	0	264	536	640
82	64	520	664	688	168	296	8	328	520	88	200	400	568	208	32	480	32	24	144	392
83	440	408	136	320	616	280	128	280	352	640	328	96	296	448	432	0	112	336	0	88
84	408	504	224	168	280	208	0	0	488	80	120	16	688	680	736	368	336	200	528	8
85	0	288	656	472	0	192	192	176	192	336	344	176	0	280	416	552	488	168	72	328
86	128	680	496	0	560	200	224	320	576	112	0	344	96	0	416	32	600	536	600	288
87	504	248	0	160	512	72	256	408	408	0	256	0	48	344	256	344	368	376	544	336
88	264	416	24	168	296	216	272	304	312	432	448	224	80	448	464	184	376	248	160	240
89	200	152	568	288	416	360	80	184	448	232	240	432	104	160	312	376	456	80	424	192
90	504	728	368	0	208	216	192	168	112	560	208	456	64	432	448	152	424	304	488	192
91	296	72	680	328	0	272	40	400	464	512	360	496	16	216	504	24	224	200	88	232
92	520	264	752	472	496	120	0	184	40	512	256	680	328	552	120	584	312	288	144	0
93	80	240	720	328	0	216	280	224	88	104	640	504	568	496	416	608	72	64	24	168
94	584	504	600	592	8	120	256	392	384	368	8	0	104	184	0	432	432	480	520	512
95	472	456	304	216	0	240	296	136	328	248	0	288	400	200	136	600	496	464	360	256
96	336	192	680	216	656	240	136	96	152	296	472	0	328	0	656	24	288	72	160	608
97	88	352	0	624	176	280	344	0	584	256	144	304	416	416	496	240	248	168	232	0
