Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	32	72	24	40	80	88	32	56	128	0	136	0	48	128	0	0	8	128	8	72
62	40	120	144	200	0	8	104	16	120	56	168	96	72	128	24	16	160	56	184	168
63	64	144	8	24	104	136	112	152	136	16	144	160	0	96	152	72	0	64	144	168
64	64	136	0	144	104	96	0	128	112	16	120	160	128	72	152	0	64	32	64	96
65	168	0	32	176	8	40	152	80	144	0	144	128	136	24	152	104	32	96	168	24
66	152	16	96	16	96	112	112	136	152	32	24	8	96	88	200	0	48	96	0	136
67	184	72	40	88	40	40	160	24	184	0	56	0	32	48	112	40	8	136	80	120
68	72	128	0	168	136	24	120	72	0	80	80	40	56	128	80	152	96	96	104	176
69	48	8	168	32	112	88	144	48	8	120	160	160	72	24	136	48	16	104	144	88
70	192	120	40	96	16	32	184	72	32	40	64	120	128	8	16	152	152	40	56	0
71	120	32	80	56	80	40	16	120	128	144	168	8	0	168	40	152	112	0	16	0
72	136	184	72	88	104	120	104	96	128	112	88	8	104	144	0	56	128	80	16	320
73	56	72	24	24	32	0	80	0	200	48	120	88	104	0	128	40	144	0	112	0
74	0	0	200	104	80	32	8	24	48	56	120	96	144	0	16	200	8	88	72	0
75	56	40	168	160	136	128	176	48	8	0	32	104	160	32	120	96	32	168	0	0
76	184	144	136	96	144	24	120	8	48	120	112	168	0	136	0	80	184	96	160	0
77	192	0	32	128	40	72	72	176	0	64	0	128	168	168	152	40	80	72	48	400
78	192	72	16	72	64	80	0	144	112	24	24	48	136	72	152	72	56	40	16	48
79	104	120	184	160	152	16	104	96	88	72	0	120	48	112	48	88	152	32	40	80
80	104	160	88	104	48	96	168	8	104	160	96	56	48	144	160	0	88	176	16	96
81	160	152	168	144	56	152	0	40	152	0	56	200	80	96	80	168	0	56	144	192
82	0	88	192	200	88	128	24	152	144	104	136	96	168	16	0	112	16	16	48	120
83	160	144	0	56	160	80	24	88	64	152	64	32	120	176	168	0	80	88	0	0
84	72	96	56	48	72	56	0	0	168	0	48	0	176	168	176	104	56	64	176	8
85	0	96	176	136	0	40	64	88	96	104	104	80	0	88	160	176	160	72	24	120
86	48	200	120	0	176	64	88	96	176	0	0	64	16	0	136	16	112	120	128	32
87	120	64	0	56	120	56	88	144	112	0	80	0	32	136	104	112	160	160	208	152
88	88	128	48	88	80	88	64	88	128	144	128	104	24	120	136	72	128	88	80	56
89	112	96	144	32	136	104	88	64	120	104	32	144	0	24	96	144	136	0	168	96
90	112	152	96	0	0	96	24	72	96	152	112	168	0	184	176	0	136	24	136	8
91	32	0	168	168	24	64	8	120	104	176	64	176	64	40	96	80	144	0	0	72
92	144	96	192	40	104	104	0	0	0	56	144	168	80	160	88	152	8	224	56	0
93	48	48	184	120	0	48	136	96	40	80	128	88	152	144	80	160	80	56	56	80
94	192	192	144	168	0	32	80	144	120	64	0	72	64	56	0	152	144	176	176	136
95	56	32	104	0	64	80	40	0	96	176	0	16	72	32	128	88	144	72	32	56
96	96	80	112	88	160	72	80	32	56	72	160	24	112	0	128	0	88	32	40	176
97	16	120	24	192	24	96	96	0	176	80	0	104	152	176	160	88	56	32	96	16
98	128	120	200	32	120	8	0	168	120	144	88	184	176	48	0	0	24	112	72	144
99	0	112	144	72	96	104	80	40	48	72	128	168	184	0	64	88	88	104	88	32
100	104	56	0	8	16	40	152	96	40	120	56	72	88	104	96	120	48	128	112	24
101	40	40	184	80	160	80	16	56	72	24	32	96	72	104	16	136	16	112	120	0
102	144	176	120	80	160	0	200	152	112	0	0	16	8	0	0	88	72	120	48	48
103	120	160	160	136	80	64	40	72	168	184	120	32	40	120	64	96	0	128	0	128
104	64	48	96	152	128	0	128	24	56	32	184	144	128	112	200	32	184	192	104	0
105	192	144	40	192	32	112	24	8	176	144	24	104	128	0	16	96	80	8	24	56
106	80	24	56	80	40	192	96	0	72	144	64	24	96	72	72	144	8	0	40	48
107	0	0	136	64	0	96	56	80	72	128	112	96	88	64	152	72	72	144	0	16
108	24	192	136	0	104	80	160	72	0	168	8	0	128	96	8	64	32	64	48	120
109	0	104	0	112	104	160	104	96	128	96	72	48	104	120	48	32	104	48	0	0
110	32	96	128	0	88	152	72	72	24	40	144	0	48	0	152	8	48	136	8	104
111	32	128	176	8	8	40	48	136	128	144	80	104	152	72	128	0	136	128	88	160
112	136	104	32	160	40	24	8	0	48	24	32	88	112	136	72	104	112	120	112	152
113	168	8	88	192	160	40	120	0	136	112	48	8	144	112	64	112	88	88	0	128
114	80	16	32	72	128	152	64	56	0	152	192	88	0	0	16	136	16	88	112	24
115	64	200	56	8	168	72	64	24	80	168	80	16	48	128	56	64	0	144	152	40
116	120	80	8	64	0	96	120	96	0	64	8	152	128	192	72	96	24	176	96	168
117	40	120	80	144	88	0	48	8	88	168	168	16	96	168	104	168	16	32	32	72
118	0	48	24	136	184	24	80	32	56	128	0	8	40	160	168	80	0	104	112	0
119	64	160	176	88	64	0	72	96	32	32	128	40	104	176	128	168	104	104	16	56
120	120	200	40	192	144	0	32	56	184	40	0	120	0	152	80	72	56	56	24	80
avg	89.4667	96	93.2	93.0667	82.5333	69.4667	77.6	69.4667	92.8	82.5333	81.3333	80.9333	85.0667	91.2	92.1333	83.4667	75.7333	86.9333	73.7333	81.8667
delay	8.36811	9.10417	8.2432	8.66619	15.3032	30.7179	37.6237	41.4223	23.7245	45.7383	29.7705	17.4135	42.579	24.7997	24.6281	14.2492	65.7342	80.6994	19.2242	237.544
loss	0.0693481	0.0575916	0.0541272	0.0655957	0.17223	0.266197	0.20274	0.281379	0.133085	0.111908	0.119769	0.117733	0.130612	0.121951	0.10608	0.101865	0.144578	0.121294	0.103728	0.106259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
