Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	72	120	56	24	192	232	16	120	288	0	248	0	144	208	0	0	0	240	0	136
62	80	144	120	280	24	16	280	0	128	16	288	32	176	288	0	0	240	176	248	272
63	48	32	168	200	136	168	80	144	32	32	40	40	0	168	176	16	128	0	128	224
64	0	0	0	0	0	0	0	0	0	0	0	0	184	264	320	0	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	240	192	400	176	0	0	0	0
66	0	0	112	0	0	0	0	0	0	0	0	0	296	0	344	8	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	64	104	200	16	0	0	0	0
68	0	0	24	0	0	0	0	0	0	0	0	0	128	168	208	264	0	0	0	0
69	0	0	136	0	0	0	0	0	0	0	0	0	0	64	176	120	0	0	0	0
70	0	0	168	0	0	0	0	0	0	0	0	0	352	0	80	176	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	56	224	0	240	0	0	0	0
72	0	0	96	0	0	0	0	0	0	0	0	0	216	312	128	264	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	232	56	80	0	0	0	0	0
74	0	0	200	0	0	0	0	0	0	0	0	0	136	0	104	288	0	0	0	0
75	0	0	400	0	0	0	0	0	0	0	0	0	152	40	200	400	0	0	0	0
76	0	0	240	0	0	0	0	0	0	0	0	0	280	232	72	8	0	0	0	0
77	0	0	72	0	0	0	0	0	0	0	0	0	112	176	0	240	0	0	0	0
78	0	0	32	0	0	0	0	0	0	0	0	0	136	256	56	152	0	0	0	0
79	0	0	184	0	0	0	0	0	0	0	0	0	112	48	176	0	0	0	0	0
80	0	0	128	0	0	0	0	0	0	0	0	0	0	344	272	32	0	0	0	0
81	0	0	144	0	0	0	0	0	0	0	0	0	32	88	40	192	0	0	0	0
82	0	0	400	0	0	0	0	0	0	0	0	0	368	16	72	288	0	0	0	0
83	0	0	32	0	0	0	0	0	0	0	0	0	48	192	128	40	0	0	0	0
84	0	0	8	0	0	0	0	0	0	0	0	0	392	336	88	8	0	0	0	0
85	0	0	264	0	0	0	0	0	0	0	0	0	128	128	144	328	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	3.33333	4.93333	49.7333	8.4	5.86667	6.93333	6.26667	4.4	7.46667	0.8	9.6	1.2	66.4	65.0667	57.8667	54.2667	6.13333	6.93333	6.26667	10.5333
delay	237.52	227.081	485.52	370.222	239.932	250.827	341	278.364	157.607	468.333	205.056	456.889	475.578	463.623	502.32	501.794	388.783	139.308	381.191	325.013
loss	0.979871	0.97082	0.714614	0.948697	0.964828	0.960366	0.963763	0.975188	0.960536	0.994751	0.940397	0.992605	0.607565	0.605816	0.672205	0.644541	0.961506	0.957551	0.95545	0.931897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
