Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.6	14.8	15	14.6	16.2	15.6	16	12.4	10.2	15	12.2	16.4
61	0	0	0	0	0	0	0	32	152	0	136	0	168	104	32	88	64	0	56	72
62	0	0	0	0	0	88	56	120	128	16	64	120	48	80	88	0	0	104	8	144
63	0	0	0	0	0	0	72	64	136	48	56	0	80	152	0	96	96	136	72	88
64	0	0	0	0	0	0	64	0	128	120	184	40	168	72	88	128	88	32	160	120
65	0	0	0	0	0	0	72	32	72	128	40	136	48	40	40	184	0	96	0	48
66	0	0	0	0	0	40	88	40	64	152	40	104	56	112	48	8	144	128	216	0
67	0	0	0	0	0	80	88	144	40	40	48	168	56	24	24	8	64	120	88	24
68	0	0	0	0	0	80	136	80	96	8	192	40	104	24	56	120	128	96	168	32
69	0	0	0	0	0	56	64	48	48	0	56	0	104	120	72	0	24	136	96	16
70	0	0	0	0	0	72	80	48	104	0	160	152	80	8	176	72	200	96	80	0
71	0	0	0	0	0	96	112	8	16	32	8	144	136	112	112	128	104	24	48	40
72	0	0	0	0	0	168	24	64	96	0	88	152	80	152	40	0	168	48	24	160
73	0	0	0	0	0	16	64	16	192	112	16	96	16	64	16	64	48	88	88	88
74	0	0	0	0	8	32	128	0	16	56	168	16	144	88	144	88	104	96	160	104
75	0	0	0	0	0	104	24	80	64	56	112	48	112	136	136	0	32	40	104	104
76	0	0	0	8	0	8	8	0	16	96	136	8	176	120	56	112	144	160	32	48
77	8	8	0	0	0	32	96	64	144	72	48	72	0	88	168	112	144	96	64	72
78	0	0	0	0	0	128	56	104	56	72	152	56	0	0	88	176	152	104	24	104
79	0	0	8	0	0	24	24	0	104	72	200	184	72	336	16	48	96	184	32	96
80	0	0	0	0	0	80	24	8	0	104	72	0	32	104	72	48	40	160	40	176
81	0	0	0	0	0	112	0	112	40	136	176	112	120	0	0	104	40	176	152	8
82	0	0	0	0	0	48	128	24	104	160	64	64	96	128	104	0	120	32	168	0
83	0	0	0	0	0	72	64	80	176	40	32	72	16	168	32	128	0	72	112	176
84	0	0	0	0	0	88	32	72	80	80	56	0	24	120	0	56	72	160	96	56
85	0	0	0	0	0	8	24	128	136	144	96	136	168	48	32	8	184	40	104	56
86	0	0	0	0	0	48	96	48	16	152	32	152	96	0	128	120	40	0	168	128
87	0	0	0	0	0	24	64	0	104	0	88	88	24	16	128	24	32	0	112	192
88	0	0	0	8	0	24	0	24	128	32	144	112	48	80	56	184	0	0	112	56
89	0	0	0	0	0	120	104	0	152	96	64	160	24	56	160	8	96	240	0	40
90	0	8	0	0	0	24	64	32	128	24	24	104	64	0	80	128	128	112	48	0
91	0	0	0	0	0	0	88	8	144	152	184	112	168	48	128	40	24	56	48	32
92	0	0	0	0	0	64	104	136	0	120	104	0	64	160	80	32	72	72	32	120
93	0	0	0	0	0	40	56	40	32	112	144	88	144	136	120	160	16	168	88	8
94	0	0	0	0	0	8	48	48	64	48	152	152	88	72	128	72	32	104	40	16
95	8	0	0	0	8	80	80	16	0	48	128	80	136	184	64	24	152	72	144	56
96	0	0	0	0	0	120	168	80	304	72	96	8	48	80	104	32	0	64	24	56
97	0	0	0	0	0	0	24	24	176	104	168	24	24	64	8	0	128	112	72	0
98	0	0	0	0	0	96	24	16	112	48	136	184	96	72	96	8	160	0	8	152
99	0	0	0	0	0	88	120	80	16	152	0	104	48	112	0	40	8	32	48	56
100	0	0	0	0	0	80	64	24	0	56	112	136	128	112	64	56	96	48	72	8
101	0	0	0	0	0	8	32	128	96	16	200	16	144	64	72	112	144	0	112	104
102	0	0	0	0	0	120	0	40	0	80	64	40	112	24	200	8	120	128	72	96
103	0	8	0	0	0	56	64	88	136	168	112	144	0	80	104	16	128	32	0	120
104	0	0	0	0	0	16	40	40	120	136	56	96	128	112	128	16	16	128	176	72
105	0	0	0	0	0	104	120	32	56	40	104	48	0	40	112	40	32	120	72	0
106	0	0	8	0	0	40	120	48	48	144	56	96	16	192	120	24	104	184	0	104
107	0	0	0	8	0	128	8	48	24	40	56	120	48	120	56	152	104	48	24	8
108	0	0	0	0	0	96	96	0	56	8	64	104	24	72	72	104	88	24	72	24
109	0	0	0	0	0	112	24	64	8	136	184	96	24	8	96	0	96	0	24	64
110	0	0	0	0	0	168	104	80	0	8	72	0	96	160	192	24	80	56	160	32
111	0	0	0	0	8	104	0	88	24	144	0	144	160	96	128	0	0	96	152	56
112	0	0	0	0	0	72	48	32	56	112	112	56	32	80	152	128	48	152	56	32
113	0	0	0	0	0	16	152	32	96	88	120	64	24	24	16	32	0	112	56	48
