Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	14.8	12.2	16.4
61	0	0	0	0	0	16	0	80	400	0	368	0	432	208	56	264	224	8	56	160
62	0	0	0	0	0	80	72	104	232	32	232	240	128	112	200	24	0	280	56	272
63	0	0	0	0	0	0	136	160	384	72	8	80	96	376	152	80	152	256	64	248
64	0	0	0	0	0	0	48	0	312	304	368	0	424	328	224	304	200	160	368	128
65	0	0	0	0	0	0	136	64	352	184	224	256	120	88	56	304	64	40	256	224
66	0	0	0	0	0	8	192	0	0	256	64	224	248	256	96	160	152	336	344	0
67	0	0	0	0	0	192	72	176	144	272	0	312	64	136	72	0	296	192	56	64
68	0	0	0	0	0	48	208	224	168	0	288	216	40	0	144	160	80	272	304	0
69	0	0	0	0	0	160	216	176	56	8	240	0	440	296	120	136	136	192	376	104
70	0	0	0	0	0	152	48	128	312	0	176	176	288	40	376	0	256	296	24	0
71	0	0	0	0	0	56	184	24	56	32	168	280	128	72	224	280	320	144	368	0
72	0	0	0	0	0	240	88	8	80	56	112	280	232	288	160	48	272	0	0	232
73	0	0	0	0	0	128	72	88	384	160	104	336	56	168	104	24	272	304	136	136
74	0	0	0	0	8	0	96	0	208	200	312	16	104	232	160	352	48	136	352	368
75	0	0	0	0	0	72	120	40	64	208	184	32	216	272	240	40	256	168	256	152
76	0	0	0	8	0	168	40	120	56	208	472	64	392	432	168	176	160	288	32	72
77	8	0	0	0	0	8	136	56	248	184	128	0	160	208	344	248	240	288	232	56
78	0	0	0	0	0	112	104	56	216	144	104	208	0	168	216	296	208	32	0	112
79	0	0	8	0	0	168	16	56	104	144	336	272	104	320	0	192	336	376	120	200
80	0	0	0	0	0	144	16	56	136	168	296	120	0	432	216	168	40	560	120	528
81	0	0	0	0	0	104	0	104	16	312	312	120	232	0	0	224	72	264	248	40
82	0	0	0	0	0	120	56	24	256	312	80	304	120	96	168	0	280	192	256	0
83	0	0	0	0	0	112	240	144	256	80	264	40	168	320	64	24	104	0	224	152
84	0	0	0	0	0	64	0	136	304	112	0	168	0	256	16	352	8	360	336	248
85	0	0	0	0	0	88	64	56	184	296	208	192	120	208	0	0	360	304	104	136
86	0	0	0	0	0	48	160	152	152	240	112	152	216	32	232	104	192	0	200	112
87	0	0	0	0	0	32	96	8	224	144	160	328	128	24	360	64	32	64	440	424
88	0	0	0	0	0	8	0	24	344	64	352	232	112	224	104	456	0	224	288	168
89	0	0	0	0	0	200	144	0	216	232	168	272	80	160	352	72	80	216	8	152
90	0	8	0	0	0	32	112	24	344	80	48	344	160	0	304	328	352	240	112	0
91	0	0	8	0	0	0	144	16	352	384	416	240	384	120	264	56	56	136	168	64
92	0	0	0	0	0	112	112	152	0	232	256	0	136	296	168	40	192	136	16	168
93	0	0	0	0	0	144	88	104	40	256	136	24	112	248	128	288	72	272	280	104
94	0	0	0	0	0	56	0	72	200	40	360	400	304	232	408	368	40	352	152	48
95	8	0	0	0	0	96	152	0	336	240	296	368	272	304	88	0	192	160	160	32
96	0	0	0	0	0	152	152	64	64	0	320	16	288	240	168	32	128	104	136	168
97	0	0	0	0	0	96	144	56	648	400	440	40	56	136	40	88	312	192	136	0
98	0	0	0	0	0	168	16	24	264	104	344	352	192	120	264	8	416	0	0	360
99	0	0	0	0	0	112	184	120	24	416	0	240	144	224	0	88	32	96	64	168
100	0	0	0	0	0	128	88	32	0	144	232	384	280	264	112	128	232	112	168	16
101	0	0	0	0	0	32	64	200	208	0	408	64	280	160	56	208	352	0	280	136
102	0	0	0	0	0	184	0	40	16	176	152	48	320	16	352	80	344	208	192	200
103	0	8	0	0	0	104	72	72	168	264	168	304	0	240	184	0	256	152	0	288
104	0	0	0	0	0	56	96	160	280	224	192	160	136	208	176	48	136	80	96	160
105	0	0	0	0	0	120	168	48	336	192	160	424	144	104	320	0	56	392	296	8
106	0	0	8	0	0	128	272	32	0	232	208	40	0	368	272	128	176	296	120	72
107	0	0	0	0	0	128	24	136	136	64	0	288	56	280	232	184	320	264	64	96
108	0	0	0	0	0	192	96	0	192	72	224	312	184	336	56	344	72	0	184	64
109	8	0	0	0	0	176	104	112	0	272	392	232	32	24	264	88	400	16	64	160
110	0	0	0	0	0	200	208	56	0	24	208	0	224	296	320	80	256	56	320	120
