Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	24	16	72	176	0	184	0	192	112	56	96	88	16	72	104
62	0	0	0	0	0	80	64	144	128	24	104	128	88	112	120	0	0	200	0	200
63	0	0	0	0	0	0	152	88	192	72	48	0	112	168	0	112	96	136	96	96
64	0	0	0	0	0	24	96	0	152	112	192	56	176	96	104	152	112	24	200	144
65	0	0	0	0	0	0	128	64	120	168	32	176	72	64	56	200	0	112	160	72
66	0	0	0	0	0	104	112	56	56	168	32	144	64	120	80	8	184	152	80	0
67	0	0	0	0	0	144	88	176	64	48	48	184	48	32	24	8	88	128	80	40
68	0	0	0	0	0	112	200	112	120	8	200	48	144	24	64	128	152	88	192	40
69	0	0	0	0	0	72	72	72	72	0	56	8	136	152	120	0	40	152	128	16
70	0	0	0	0	0	96	80	80	128	24	128	200	88	8	192	72	176	160	88	0
71	0	0	0	0	0	104	160	32	24	64	16	160	160	120	128	112	144	32	80	64
72	0	0	0	0	0	168	16	72	136	8	104	176	96	144	48	0	192	64	40	168
73	0	0	0	0	0	32	104	32	200	152	32	120	8	80	32	112	56	120	120	104
74	0	0	0	0	8	72	168	0	8	104	192	24	168	128	168	136	120	176	192	168
75	0	0	0	0	0	184	96	144	112	104	160	64	168	168	160	0	48	56	112	88
76	0	0	0	8	0	40	24	0	48	168	144	0	192	144	96	152	136	200	40	56
77	8	8	0	0	0	72	128	128	168	112	64	104	0	128	176	144	136	128	88	104
78	0	0	0	0	0	160	48	160	56	88	152	56	8	152	64	160	192	112	40	136
79	0	0	8	0	0	16	24	0	104	72	184	168	64	200	32	56	88	184	32	88
80	0	0	0	0	0	136	32	48	0	104	96	0	32	112	56	40	48	176	72	184
81	0	0	0	0	0	160	0	136	48	192	176	112	136	0	0	104	56	192	184	0
82	0	0	0	0	0	72	152	48	152	144	80	112	128	152	128	0	176	32	184	0
83	0	0	0	0	0	96	64	136	192	32	32	88	8	200	32	104	0	96	120	176
84	0	0	0	0	0	176	56	112	80	104	80	0	24	128	0	72	80	200	104	80
85	0	0	0	0	0	24	72	200	192	168	96	176	184	64	64	8	208	64	112	64
86	0	0	0	0	0	72	144	104	24	48	40	200	144	0	200	128	56	0	0	120
87	0	0	0	0	0	32	72	0	104	0	104	88	0	16	80	40	32	48	0	200
88	0	0	0	8	0	24	0	24	136	0	128	120	48	88	48	200	0	96	0	64
89	0	0	0	0	0	160	144	8	176	296	0	208	32	48	184	24	112	96	0	48
90	0	8	0	0	0	40	64	40	120	40	0	96	88	0	80	136	136	120	0	0
91	0	0	8	0	0	0	104	16	144	176	0	104	200	72	120	32	40	72	528	32
92	0	0	0	0	0	136	200	192	0	184	0	0	64	168	88	56	104	88	56	152
93	0	0	0	0	0	128	72	48	40	136	568	72	152	160	152	208	24	184	112	8
94	8	0	0	0	0	32	56	40	136	56	160	184	120	64	128	72	48	112	80	16
95	0	0	0	0	8	176	136	32	0	72	48	72	192	200	96	40	176	80	152	64
96	0	0	0	0	0	160	184	128	248	72	208	8	80	112	104	40	0	168	104	56
97	0	0	0	0	0	0	32	24	184	104	176	32	32	56	16	0	136	40	32	0
98	0	0	0	0	0	128	24	24	144	48	112	176	112	80	96	8	184	0	8	192
99	0	0	0	0	0	120	176	136	8	192	0	136	88	120	0	48	0	40	56	80
100	0	0	0	0	0	88	88	24	0	72	104	176	128	120	56	56	104	56	80	16
