Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.6	14.8	15	14.6	16.2	15.6	16	12.4	10.2	15	12.2	16.4
61	0	0	0	0	0	0	0	40	296	0	312	0	304	128	80	192	152	8	72	152
62	0	0	0	0	0	96	104	120	176	24	176	184	88	48	136	0	0	248	16	184
63	0	0	0	0	0	0	80	104	248	88	48	16	184	256	80	104	128	232	80	136
64	0	0	0	0	0	8	0	0	240	232	336	56	232	208	88	272	128	80	296	144
65	0	0	0	0	0	0	120	40	192	248	72	256	104	56	72	304	0	136	168	128
66	0	0	0	0	0	80	112	48	80	192	40	168	104	184	120	16	240	224	112	0
67	0	0	0	0	0	96	64	120	80	64	64	232	64	48	64	0	112	120	136	40
68	0	0	0	0	0	8	96	88	136	0	240	72	192	0	80	192	208	176	200	0
69	0	0	0	0	0	56	80	72	104	0	96	0	208	216	192	0	72	208	192	72
70	0	0	0	0	0	80	32	24	168	0	224	192	104	0	264	64	200	104	80	0
71	0	0	0	0	0	112	88	8	0	56	80	272	176	152	176	224	184	96	112	32
72	0	0	0	0	0	200	32	72	120	56	160	224	104	232	64	8	248	40	0	216
73	0	0	0	0	0	56	96	40	248	128	0	208	80	88	72	104	176	176	128	112
74	0	0	0	0	8	8	72	0	96	120	304	0	168	168	176	288	64	136	240	256
75	0	0	0	0	0	104	144	24	56	128	128	48	152	152	128	0	152	72	136	144
76	0	0	0	8	0	80	16	48	64	160	336	40	296	336	144	120	112	232	16	24
77	8	0	0	0	0	0	104	40	232	168	72	0	96	160	264	168	232	200	160	88
78	0	8	0	0	0	168	64	104	128	136	88	104	0	88	128	272	200	24	0	160
79	0	0	8	0	0	80	24	80	64	136	248	216	72	264	0	96	208	256	88	96
80	0	0	0	0	0	40	8	24	96	168	240	80	40	272	128	160	40	360	112	376
81	0	0	0	0	0	80	0	80	32	248	256	144	168	0	0	192	48	256	200	0
82	0	0	0	0	0	40	88	0	272	208	64	216	144	136	208	0	256	56	216	0
83	0	0	0	0	0	88	88	120	208	0	128	80	80	296	8	136	24	88	152	248
84	0	0	0	0	0	128	56	48	136	176	72	48	8	176	32	112	80	296	184	160
85	0	0	0	0	0	8	24	88	232	216	104	240	176	80	56	0	248	80	144	88
86	0	0	0	0	0	56	104	104	48	152	112	168	144	8	144	208	128	0	144	80
87	0	0	0	0	0	8	88	0	104	80	176	176	40	8	240	88	24	48	288	304
88	0	0	0	8	0	16	0	24	200	40	216	192	88	160	72	336	0	144	184	96
