Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	15.4	15.6	17.4	13.8	17	15	15.8	14.6	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	48	24	144	408	0	400	0	480	272	112	304	216	32	128	216
62	0	0	0	0	0	184	104	136	296	24	248	312	184	240	248	0	0	392	16	440
63	0	0	0	0	0	0	328	312	392	152	120	0	208	408	16	232	192	344	168	144
64	0	0	0	0	0	16	128	0	320	248	392	136	384	256	240	400	248	72	376	360
65	0	0	0	0	0	0	240	88	240	352	88	368	144	104	96	392	0	216	312	144
66	0	0	0	0	0	136	200	88	120	384	64	296	192	208	168	16	368	352	160	0
67	0	0	0	0	0	240	216	376	112	96	120	344	104	64	48	16	152	336	200	64
68	0	0	0	0	0	200	344	232	240	8	432	136	288	40	48	280	264	216	360	64
69	0	0	0	0	0	160	152	128	160	0	136	8	296	272	328	0	88	328	296	24
70	0	0	0	0	0	176	216	72	264	8	296	312	160	80	400	152	400	288	224	0
71	0	0	0	0	0	264	312	40	24	160	96	432	392	288	264	280	240	64	152	136
72	0	0	0	0	0	352	24	136	240	16	200	376	216	368	72	0	408	152	48	400
73	0	0	0	0	0	48	160	32	456	296	64	264	32	176	56	272	160	232	288	208
74	0	0	0	0	8	56	240	0	40	192	392	32	304	272	336	320	208	368	368	448
75	0	0	0	0	0	280	200	224	192	192	376	120	296	368	328	0	64	152	240	176
76	0	0	0	8	0	80	16	0	88	376	280	8	392	320	208	296	368	448	88	120
77	8	8	0	0	0	144	240	136	272	216	112	176	0	272	408	256	296	288	176	168
78	0	0	0	0	0	336	80	280	112	200	392	144	0	352	96	336	408	168	96	280
79	0	0	8	0	0	32	32	0	224	168	456	408	216	448	64	96	216	416	80	176
80	0	0	0	0	0	72	0	0	0	88	128	0	0	248	176	64	24	80	0	72
81	0	0	0	0	0	280	0	128	104	408	360	200	240	0	0	160	184	544	376	256
82	0	0	0	0	0	120	304	96	320	280	176	200	248	312	272	0	312	56	392	0
83	0	0	0	0	0	192	168	256	376	24	64	168	48	408	48	264	0	200	256	344
84	0	0	0	0	0	272	96	232	160	248	128	0	56	280	0	144	168	432	264	176
85	0	0	0	0	0	16	32	296	368	304	176	368	384	144	112	24	416	128	248	120
86	0	0	0	0	0	72	152	144	8	376	48	432	312	0	432	96	120	0	408	264
87	0	0	0	0	0	0	0	0	272	0	264	208	0	32	216	0	72	112	288	472
88	0	0	0	8	0	96	128	8	352	64	304	256	112	0	0	0	0	216	264	128
89	0	0	0	0	0	248	272	8	264	208	144	256	72	328	520	744	216	168	8	96
90	0	8	0	0	0	88	136	112	344	104	48	296	224	0	192	368	312	240	96	0
91	0	0	8	0	0	0	232	16	368	312	432	240	424	152	328	80	112	72	168	72
92	0	0	0	0	0	184	344	296	0	408	192	0	128	392	208	120	200	224	104	280
93	0	0	0	0	0	152	112	112	88	216	448	232	328	360	296	376	40	344	184	24
94	0	0	0	0	0	32	168	112	424	136	376	440	256	176	104	168	80	248	192	40
95	8	0	0	0	8	312	216	32	112	152	280	176	392	368	288	48	352	176	296	96
96	0	0	0	0	0	280	320	176	360	176	192	32	144	232	208	88	0	288	200	112
97	0	0	0	0	0	0	64	48	104	32	96	40	80	120	0	0	200	96	72	0
98	0	0	0	0	0	184	8	40	472	216	536	376	192	136	192	8	400	0	16	336
