Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	15.4	15.6	17.4	13.8	17	15	15.8	14.6	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	32	8	112	344	0	360	0	344	216	80	232	176	32	136	152
62	0	0	0	0	0	152	120	240	280	56	216	264	152	192	144	0	0	288	0	320
63	0	0	0	0	0	0	232	144	360	64	104	0	216	312	64	184	144	336	168	224
64	0	0	0	0	0	40	104	0	304	0	384	88	312	192	176	304	168	64	312	280
65	0	0	0	0	0	0	256	72	224	512	72	328	128	72	80	344	0	224	272	144
66	0	0	0	0	0	176	208	96	88	432	48	296	168	192	136	8	384	312	160	0
67	0	0	0	0	0	208	192	352	120	80	104	344	80	48	40	16	136	288	192	48
68	0	0	0	0	0	248	352	192	176	0	168	80	296	56	120	232	304	136	368	64
69	0	0	0	0	0	144	144	80	160	8	304	8	256	288	232	0	80	344	240	32
70	0	0	0	0	0	200	184	136	216	48	328	360	160	24	360	128	344	248	168	0
71	0	0	0	0	0	136	224	40	40	96	24	328	320	224	192	248	248	64	152	104
72	0	0	0	0	0	320	24	136	224	8	168	344	200	360	96	0	352	120	64	336
73	0	0	0	0	0	48	192	48	400	280	72	232	40	56	72	224	120	208	232	192
74	0	0	0	0	8	48	176	0	24	168	256	32	272	256	264	240	104	256	344	328
75	0	0	0	0	0	208	160	216	216	200	376	80	288	312	232	0	160	104	192	152
76	0	0	0	8	0	72	24	0	96	304	256	8	368	272	168	280	168	368	56	104
77	8	8	0	0	0	160	264	184	304	192	128	184	0	320	376	152	384	232	160	184
78	0	0	0	0	0	256	96	160	88	136	312	112	0	216	136	360	304	208	88	208
79	0	0	8	0	0	40	40	0	200	136	344	336	120	360	48	112	168	344	64	168
80	0	0	0	0	0	248	56	56	0	200	168	0	56	200	136	80	72	352	152	400
81	0	0	0	0	0	200	0	240	88	336	312	192	200	0	0	184	152	280	312	8
82	0	0	0	0	0	72	240	96	248	232	144	208	208	280	208	0	272	48	360	0
83	0	0	0	0	0	112	120	208	336	56	48	168	32	320	16	216	0	152	192	304
84	0	0	0	0	0	328	112	176	128	216	152	0	48	248	0	88	152	368	192	152
85	0	0	0	0	0	24	104	240	312	304	120	312	248	128	112	24	312	112	208	88
86	0	0	0	0	0	88	272	144	24	88	136	352	376	0	344	224	88	0	360	240
87	0	0	0	0	0	48	136	0	224	0	208	176	0	24	144	72	64	72	240	376
88	0	0	0	8	0	64	0	56	256	320	272	248	88	168	112	392	0	208	208	56
89	0	0	0	0	0	184	120	0	320	176	120	368	72	120	360	56	216	192	8	0
90	0	8	0	0	0	168	184	80	248	80	32	200	160	0	144	296	272	232	96	0
91	0	0	8	0	0	0	176	8	280	336	368	216	392	144	232	64	16	136	136	200
92	0	0	0	0	0	216	320	280	0	352	224	0	128	344	160	104	184	184	104	240
93	0	0	0	0	0	208	120	104	64	232	312	200	312	272	288	328	56	352	208	24
94	8	0	0	0	0	40	120	96	344	104	280	384	184	128	232	136	96	208	128	32
95	0	0	0	0	8	344	248	88	96	128	320	152	304	176	176	88	320	168	248	128
96	0	0	0	0	0	192	264	168	256	136	160	8	56	232	152	72	0	224	168	120
97	0	0	0	0	0	0	48	24	296	160	312	40	72	184	0	0	256	80	56	0
98	0	0	0	0	0	152	40	40	256	120	320	344	224	144	216	8	368	0	16	360
99	0	0	0	0	0	120	232	136	24	352	0	256	168	200	0	88	0	88	80	112
100	0	0	0	0	0	144	160	56	0	152	248	304	160	232	120	112	192	96	160	24
101	0	0	0	0	0	40	64	256	264	16	352	56	400	120	136	96	352	0	248	200
102	0	0	0	0	0	336	8	72	0	200	104	72	256	64	368	0	288	272	136	176
103	0	8	0	0	0	104	112	184	248	320	240	344	16	200	248	216	328	96	0	280
104	0	0	0	0	0	88	80	72	312	264	48	192	264	216	280	32	56	248	336	184
105	0	0	0	0	0	288	336	88	128	72	248	184	0	192	216	152	40	288	184	0
106	0	0	8	0	0	64	216	104	80	304	120	152	16	352	216	8	216	344	0	208
107	0	0	0	8	0	328	48	72	40	80	128	296	128	264	104	320	192	128	56	16
