Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	14.8	12.2	16.4
61	0	0	0	0	0	8	0	56	360	0	328	0	344	192	96	232	184	24	80	160
62	0	0	0	0	0	72	112	160	192	24	160	232	160	200	192	0	0	280	32	304
63	0	0	0	0	0	0	176	144	288	96	88	0	168	264	24	152	136	280	152	128
64	0	0	0	0	0	24	80	0	240	224	328	88	320	224	128	264	136	80	368	232
65	0	0	0	0	0	0	136	40	208	280	80	280	96	80	80	320	0	160	152	120
66	0	0	0	0	0	80	128	72	96	264	56	272	192	256	96	16	336	248	144	0
67	0	0	0	0	0	168	160	240	88	48	88	304	72	32	48	0	152	248	144	48
68	0	0	0	0	0	104	240	104	216	8	288	104	296	0	128	240	216	160	312	0
69	0	0	0	0	0	120	104	120	112	0	144	0	248	280	176	0	88	304	272	56
70	0	0	0	0	0	64	88	72	216	24	264	272	168	16	336	80	320	240	88	0
71	0	0	0	0	0	56	176	0	16	152	72	272	240	200	208	248	208	56	176	80
72	0	0	0	0	0	224	32	72	200	16	208	320	184	336	96	0	328	64	32	328
73	0	0	0	0	0	48	112	64	424	248	64	216	40	128	72	192	136	296	232	184
74	0	0	0	0	8	24	104	0	40	144	328	8	232	224	248	288	184	272	312	256
75	0	0	0	0	0	160	176	120	152	176	176	88	200	208	264	0	104	88	192	160
76	0	0	0	8	0	104	24	72	96	304	392	56	408	408	160	256	272	360	32	80
77	8	8	0	0	0	40	144	104	272	160	104	72	24	248	320	192	200	240	160	40
78	0	0	0	0	0	168	104	104	112	144	168	192	0	192	192	304	192	88	0	176
79	0	0	8	0	0	64	0	88	224	200	456	352	112	472	0	176	304	464	136	256
80	0	0	0	0	0	208	40	96	16	184	192	0	40	248	160	136	64	392	144	408
81	0	0	0	0	0	160	0	128	32	320	328	112	224	0	0	176	56	272	256	24
82	0	0	0	0	0	80	112	24	296	328	112	248	216	208	232	0	320	136	296	0
83	0	0	0	0	0	32	104	96	272	48	152	88	96	352	48	176	16	120	264	256
84	0	0	0	0	0	184	48	104	144	160	112	16	24	216	0	136	96	360	208	176
85	0	0	0	0	0	24	72	192	304	256	184	272	200	40	64	0	408	144	200	136
86	0	0	0	0	0	72	168	96	40	224	104	216	208	0	224	264	144	0	184	152
87	0	0	0	0	0	56	112	0	184	80	240	256	64	0	296	96	56	32	384	472
88	0	0	0	8	0	24	0	40	288	56	304	248	112	248	104	360	0	168	232	104
89	0	0	0	0	0	224	88	8	248	184	120	312	48	112	336	64	176	192	8	80
90	0	8	0	0	0	48	80	72	256	80	32	256	144	0	160	288	304	224	72	0
91	0	0	8	0	0	0	104	24	288	280	368	216	328	80	240	56	64	88	120	72
92	0	0	0	0	0	72	136	144	0	216	192	0	112	272	168	96	112	104	64	216
93	0	0	0	0	0	176	104	104	64	280	280	120	240	288	216	312	80	256	200	0
94	0	0	0	0	0	32	64	64	368	96	376	456	296	232	376	232	72	280	144	32
95	8	0	0	0	8	128	56	8	64	96	248	112	296	248	160	16	256	128	200	88
96	0	0	0	0	0	160	200	208	288	88	200	32	128	128	208	40	8	216	160	144
97	0	0	0	0	0	16	72	24	424	264	392	56	32	120	40	48	288	80	96	0
98	0	0	0	0	0	120	16	24	232	8	272	368	208	104	192	8	304	0	8	296
99	0	0	0	0	0	96	112	176	24	344	0	216	160	224	0	80	0	80	72	168
100	0	0	0	0	0	120	264	40	0	144	208	384	264	232	144	120	176	72	144	0
101	0	0	0	0	0	32	24	160	272	16	368	48	256	72	120	256	376	0	280	216
102	0	0	0	0	0	176	0	64	0	176	96	48	328	24	368	24	264	216	152	168
103	0	8	0	0	0	88	160	128	208	296	216	288	16	288	232	0	304	120	0	288
104	0	0	0	0	0	72	104	144	272	192	152	152	208	288	224	88	80	184	248	224
105	0	0	0	0	0	144	104	16	184	160	200	232	56	192	352	112	64	320	256	0
106	0	0	8	0	0	56	120	72	72	272	96	160	16	304	200	16	200	352	0	176
107	0	0	0	8	0	184	16	40	48	72	136	280	104	296	104	280	208	168	64	16
108	0	0	0	0	0	160	112	0	112	16	56	184	56	152	176	256	216	56	144	40
109	8	0	0	0	0	208	104	88	8	312	376	232	96	16	240	8	176	0	24	136
110	0	0	0	0	0	160	152	96	0	8	136	0	256	288	384	64	232	104	408	96
111	0	0	0	0	0	200	0	168	192	344	0	328	416	192	320	0	0	224	288	96
112	0	0	0	0	0	152	80	56	56	264	280	112	104	160	328	240	104	328	120	24
