Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	48	32	176	384	0	368	0	392	224	112	248	176	48	144	216
62	0	0	0	0	0	248	176	328	312	56	216	312	176	216	264	0	0	400	8	400
63	0	0	0	0	0	0	304	192	408	160	128	0	224	368	8	216	200	312	184	176
64	0	0	0	0	0	48	208	0	320	232	400	120	336	208	216	336	216	64	400	296
65	0	0	0	0	0	0	312	128	240	360	72	352	160	112	96	400	0	224	312	152
66	0	0	0	0	0	208	248	104	120	368	72	288	184	248	168	16	392	312	160	0
67	0	0	0	0	0	280	232	400	120	96	112	400	104	72	56	8	160	288	200	80
68	0	0	0	0	0	224	400	232	232	8	400	96	312	56	120	288	312	184	400	72
69	0	0	0	0	0	152	144	152	144	0	112	8	272	296	240	0	88	328	248	32
70	0	0	0	0	0	272	272	176	264	56	352	400	176	24	400	160	400	320	184	0
71	0	0	0	0	0	320	400	88	48	144	24	344	392	296	264	264	312	56	160	136
72	0	0	0	0	0	408	32	184	264	8	216	368	224	384	104	0	400	152	72	360
73	0	0	0	0	0	72	216	80	400	296	72	240	40	160	80	224	128	248	248	200
74	0	0	0	0	8	128	344	0	24	208	400	48	328	272	336	272	248	336	376	360
75	0	0	0	0	0	408	256	328	240	240	336	120	352	360	312	0	104	128	240	200
76	0	0	0	8	0	80	48	0	104	344	272	8	392	296	200	304	296	408	88	112
77	8	8	0	0	0	224	400	272	368	240	144	200	0	400	400	288	344	248	168	216
78	0	0	0	0	0	400	144	384	112	176	384	136	8	272	176	392	384	224	96	264
79	0	0	8	0	0	48	56	0	200	144	400	344	128	400	56	112	184	384	64	200
80	0	0	0	0	0	280	56	128	0	208	192	0	72	216	136	80	88	376	160	392
81	0	0	0	0	0	392	0	288	104	400	352	248	288	0	0	248	160	400	368	16
82	0	0	0	0	0	128	400	104	304	280	168	224	264	312	272	0	336	64	400	0
83	0	0	0	0	0	192	160	304	392	80	64	184	32	400	56	248	0	192	240	368
84	0	0	0	0	0	352	112	240	160	216	152	0	48	272	0	160	176	400	216	160
85	0	0	0	0	0	64	136	400	392	344	224	368	368	128	136	32	400	152	256	136
86	0	0	0	0	0	152	320	224	24	392	88	408	328	0	400	272	120	0	400	288
87	0	0	0	0	0	64	144	0	224	0	208	168	0	24	176	72	64	88	240	384
88	0	0	0	8	0	64	0	56	288	72	280	248	88	200	120	400	0	208	216	128
89	0	0	0	0	0	400	304	8	352	216	136	400	72	136	392	56	216	208	8	104
90	0	8	0	0	0	72	160	96	248	88	40	216	176	0	168	296	272	240	96	0
91	0	0	8	0	0	0	224	24	288	344	384	216	400	144	256	72	88	152	152	72
92	0	0	0	0	0	288	400	400	0	376	272	0	144	392	200	120	200	192	104	288
93	0	0	0	0	0	264	144	144	88	272	360	216	344	328	312	400	64	400	232	24
94	8	0	0	0	0	64	152	120	376	128	320	408	248	152	272	144	104	232	176	32
95	0	0	0	0	8	400	304	88	96	136	376	168	400	408	192	88	384	184	312	144
96	0	0	0	0	0	344	400	264	384	152	216	32	152	232	200	80	0	320	216	128
97	0	0	0	0	0	0	56	56	360	208	352	56	72	120	32	0	264	88	64	0
98	0	0	0	0	0	280	56	64	280	80	288	400	240	160	192	16	384	0	16	384
99	0	0	0	0	0	224	360	264	24	392	0	280	168	240	0	88	24	96	104	160
100	0	0	0	0	0	184	176	72	0	152	256	368	272	240	128	112	208	112	168	24
101	0	0	0	0	0	40	72	344	288	16	392	64	336	136	144	296	400	0	280	224
102	0	0	0	0	0	376	8	104	0	224	120	88	288	88	400	16	304	304	144	200
103	0	8	0	0	0	168	280	312	328	400	288	400	24	280	304	40	360	120	0	368
104	0	0	0	0	0	144	128	152	360	296	96	216	304	280	296	40	80	264	392	232
105	0	0	0	0	0	336	400	88	136	80	264	184	0	208	280	160	88	296	192	0
106	0	0	8	0	0	112	272	144	136	328	120	224	48	400	264	16	256	400	0	208
107	0	0	0	8	0	384	48	96	56	80	128	296	128	296	128	328	216	152	56	24
108	0	0	0	0	0	264	248	0	152	24	136	240	56	176	160	248	200	40	208	40
109	8	0	0	0	0	344	120	184	8	320	392	216	96	48	232	24	240	0	56	200
110	0	0	0	0	0	400	304	184	24	16	176	0	288	336	408	64	256	136	400	136
111	0	0	0	0	8	288	0	320	184	360	0	368	400	192	328	0	8	272	304	88
112	0	0	0	0	0	304	200	144	72	288	312	104	128	208	400	288	120	400	200	104
113	0	0	0	0	0	208	384	104	200	208	264	144	32	64	64	72	0	312	152	136
114	0	0	0	0	0	88	160	0	296	208	64	152	40	152	176	0	144	136	104	168
115	0	0	0	0	0	32	280	88	24	400	280	56	400	0	408	24	280	152	8	400
116	0	0	0	0	0	0	344	368	168	288	200	128	352	288	136	24	0	72	256	120
117	0	0	0	0	0	264	152	232	208	400	64	328	376	48	304	224	32	56	400	184
118	0	0	0	0	0	352	160	256	400	136	368	216	272	224	0	400	128	360	208	160
119	0	0	0	0	0	128	376	160	240	120	160	0	112	96	352	224	0	376	288	136
120	0	0	8	0	0	400	0	304	120	240	112	16	248	240	400	104	200	240	0	224
avg	0.4	0.4	0.533333	0.4	0.4	206.8	203.733	169.2	201.467	201.733	219.067	197.2	205.067	208.8	207.2	151.733	186.8	214.267	192.4	167.6
delay	1	1	0.5	1	1.66667	4.05348	4.08246	3.9078	2.04696	2.03635	1.83019	2.08587	1.99675	2.10153	2.16152	2.04218	2.07923	2.11325	1.83784	2.03898
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
