Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	32	24	120	280	0	264	0	288	144	80	168	128	24	104	160
62	0	0	0	0	0	184	96	184	192	32	152	208	88	144	192	0	0	296	8	264
63	0	0	0	0	0	0	208	104	280	112	96	0	160	272	8	160	136	216	136	128
64	0	0	0	0	0	32	136	0	240	168	280	72	256	144	160	248	160	48	304	224
65	0	0	0	0	0	0	176	72	184	240	56	240	120	88	64	304	0	64	136	88
66	0	0	0	0	0	144	176	64	88	272	48	208	136	184	128	8	280	320	184	0
67	0	0	0	0	0	104	8	144	88	64	80	280	56	48	40	0	104	224	144	56
68	0	0	0	0	0	168	368	232	184	8	232	64	184	32	96	168	200	136	208	40
69	0	0	0	0	0	96	96	96	104	0	72	8	200	224	168	0	64	232	160	0
70	0	0	0	0	0	192	176	112	184	40	248	272	128	16	288	128	240	216	112	0
71	0	0	0	0	0	216	248	56	32	80	16	240	248	64	200	192	200	48	104	88
72	0	0	0	0	0	264	24	112	160	8	160	248	136	360	80	0	280	104	40	240
73	0	0	0	0	0	48	160	40	248	184	8	176	16	80	56	128	8	8	0	0
74	0	0	0	0	8	48	136	0	24	120	248	32	160	184	80	136	216	352	384	296
75	0	0	0	0	0	168	112	104	152	176	224	88	256	216	352	0	16	96	176	120
76	0	0	0	8	0	0	0	0	0	144	192	8	16	8	0	0	0	184	0	40
77	0	8	0	0	0	160	168	160	248	200	72	144	208	352	336	320	424	136	112	144
78	0	0	0	0	0	280	88	224	80	48	264	72	8	176	136	272	224	168	0	184
79	0	0	8	0	0	40	40	0	16	0	272	248	96	296	40	88	144	248	0	144
80	0	0	0	0	0	128	16	80	0	0	144	0	56	160	88	56	56	272	232	280
81	0	0	0	0	0	216	0	200	0	568	240	184	184	0	0	168	104	248	232	16
82	0	0	0	0	0	96	232	48	0	208	120	144	168	192	152	0	232	40	304	0
83	0	0	0	0	0	128	120	184	0	0	48	0	24	296	48	152	0	152	184	232
84	0	0	0	0	0	192	72	152	640	208	104	56	32	160	0	104	48	224	160	120
85	0	0	0	0	0	32	104	256	280	256	160	232	264	88	80	24	368	184	176	96
86	0	0	0	0	0	104	232	160	24	288	64	304	232	0	272	208	80	0	272	216
87	0	0	0	0	0	40	104	0	160	0	160	112	0	24	136	40	40	64	184	280
88	0	0	0	8	0	24	0	40	200	56	208	168	64	144	72	296	0	144	160	104
89	0	0	0	0	0	184	184	8	216	160	0	256	48	80	264	24	168	104	8	72
